wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.0, None, 0.3, None, 14.4, None, None, None, 94.0,2021-09-10 00:00:00, None,37
124.0, None, None, 0.0, None, 6.0, None, 14.5, None, None, None, 92.0,2021-09-10 01:00:00, None,37
113.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 91.0,2021-09-10 02:00:00, None,37
204.0, 92.0, 6.0, 0.0, 13.2, 0.3, 14.5, 14.1, 124.0, 0.0, None, 90.0,2021-09-10 03:00:00, 0.0,37
117.0, 91.0, 6.1, 0.0, 12.5, 5.5, 13.9, 14.1, 113.0, 0.0, None, 89.0,2021-09-10 04:00:00, 0.0,37
141.0, 90.0, 0.3, 0.0, 12.5, 3.7, 14.1, 13.3, 204.0, 0.0, None, 92.0,2021-09-10 05:00:00, 0.0,37
184.0, 89.0, 5.5, 0.0, 12.3, 1.4, 14.1, 14.7, 117.0, 0.0, None, 88.0,2021-09-10 06:00:00, 0.0,37
100.0, 92.0, 3.7, 0.0, 12.0, 6.4, 13.3, 16.3, 141.0, 0.0, None, 78.0,2021-09-10 07:00:00, 0.0,37
120.0, 88.0, 1.4, 0.0, 12.7, 7.4, 14.7, 17.1, 184.0, 0.0, None, 76.0,2021-09-10 08:00:00, 0.0,37
86.0, None, None, 0.0, None, 11.2, None, 19.7, None, None, None, 67.0,2021-09-10 09:00:00, None,37
119.0, 76.0, 7.4, 0.0, 12.8, 9.2, 17.1, 20.2, 120.0, 0.0, None, 65.0,2021-09-10 10:00:00, 0.0,37
73.0, 67.0, 11.2, 0.0, 13.4, 13.4, 19.7, 20.3, 86.0, 0.0, None, 65.0,2021-09-10 11:00:00, 0.0,37
122.0, 65.0, 9.2, 0.0, 13.4, 14.7, 20.2, 20.1, 119.0, 0.0, None, 64.0,2021-09-10 12:00:00, 0.0,37
105.0, 65.0, 13.4, 0.0, 13.5, 14.8, 20.3, 21.2, 73.0, 0.0, None, 60.0,2021-09-10 13:00:00, 0.0,37
89.0, 64.0, 14.7, 0.0, 13.1, 14.9, 20.1, 21.8, 122.0, 0.0, None, 57.0,2021-09-10 14:00:00, 0.0,37
95.0, None, None, 0.0, None, 10.7, None, 17.8, None, None, None, 68.0,2021-09-10 15:00:00, None,37
109.0, 57.0, 14.9, 0.0, 12.9, 4.0, 21.8, 19.0, 89.0, 0.0, None, 65.0,2021-09-10 16:00:00, 0.0,37
84.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 64.0,2021-09-10 17:00:00, None,37
296.0, None, None, 0.0, None, 10.9, None, 19.7, None, None, None, 61.0,2021-09-10 18:00:00, None,37
242.0, 61.0, 10.9, 0.0, 12.0, 10.1, 19.7, 18.3, 296.0, 0.0, None, 66.0,2021-09-10 20:00:00, 0.0,37
272.0, None, None, 0.0, None, 9.6, None, 17.6, None, None, None, 68.0,2021-09-10 21:00:00, None,37
236.0, 66.0, 10.1, 0.0, 11.8, 9.4, 18.3, 17.8, 242.0, 0.0, None, 66.0,2021-09-10 22:00:00, 0.0,37
240.0, 68.0, 9.6, 0.0, 11.6, 6.2, 17.6, 17.5, 272.0, 0.0, None, 66.0,2021-09-10 23:00:00, 0.0,37
257.0, 66.0, 9.4, 0.0, 11.4, 5.4, 17.8, 16.4, 236.0, 0.0, None, 70.0,2021-09-11 00:00:00, 0.0,37
249.0, 66.0, 6.2, 0.0, 11.1, 4.0, 17.5, 16.5, 240.0, 0.0, None, 66.0,2021-09-11 01:00:00, 0.0,37
241.0, 70.0, 5.4, 0.0, 10.9, 8.2, 16.4, 15.8, 257.0, 0.0, None, 66.0,2021-09-11 02:00:00, 0.0,37
121.0, 66.0, 4.0, 0.0, 10.1, 5.9, 16.5, 13.0, 249.0, 0.0, None, 85.0,2021-09-11 03:00:00, 0.0,37
