wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 96.0, 1.8, 1.6, 13.7, 1.9, 14.3, 15.1, 237.0, 0.2, 0.2, 95.0,2021-09-11 08:00:00, 0.0,37
207.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 15.6, 205.0, 0.2, 0.4, 93.0,2021-09-11 09:00:00, 0.0,37
164.0, None, None, 1.8, None, 2.3, None, 16.4, None, None, None, 95.0,2021-09-11 10:00:00, None,37
238.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 93.0,2021-09-11 11:00:00, None,37
237.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 93.0,2021-09-11 12:00:00, None,37
243.0, None, None, 0.0, None, 1.7, None, 17.1, None, None, None, 92.0,2021-09-11 13:00:00, None,37
56.0, 93.0, 3.6, 0.0, 15.2, 0.0, 16.3, 17.4, 237.0, 0.0, 3.8, 89.0,2021-09-11 14:00:00, 0.0,37
266.0, None, None, 0.0, None, 2.0, None, 18.0, None, None, None, 90.0,2021-09-11 15:00:00, None,37
266.0, 89.0, 0.0, 0.0, 15.6, 3.1, 17.4, 16.9, 56.0, 0.0, 3.8, 90.0,2021-09-11 16:00:00, 0.0,37
275.0, 90.0, 2.0, 0.0, 16.3, 1.7, 18.0, 16.1, 266.0, 0.0, 3.8, 92.0,2021-09-11 17:00:00, 0.0,37
286.0, 90.0, 3.1, 0.0, 15.2, 1.8, 16.9, 14.9, 266.0, 0.0, 3.8, 95.0,2021-09-11 18:00:00, 0.0,37
295.0, 92.0, 1.7, 0.0, 14.8, 0.0, 16.1, 14.0, 275.0, 0.0, 3.8, 96.0,2021-09-11 19:00:00, 0.0,37
3.0, 95.0, 1.8, 0.0, 14.1, 0.0, 14.9, 13.7, 286.0, 0.0, 3.8, 96.0,2021-09-11 20:00:00, 0.0,37
45.0, 96.0, 0.0, 0.0, 13.4, 0.0, 14.0, 13.9, 295.0, 0.0, 3.8, 96.0,2021-09-11 21:00:00, 0.0,37
75.0, 96.0, 0.0, 0.0, 13.1, 0.0, 13.7, 13.8, 3.0, 0.0, 3.8, 96.0,2021-09-11 22:00:00, 0.0,37
264.0, 96.0, 0.0, 0.0, 13.3, 0.0, 13.9, 13.8, 45.0, 0.0, 3.8, 96.0,2021-09-11 23:00:00, 0.0,37
19.0, 96.0, 0.0, 0.0, 13.2, 0.0, 13.8, 13.8, 75.0, 0.0, 3.8, 96.0,2021-09-12 00:00:00, 0.0,37
350.0, 96.0, 0.0, 0.0, 13.2, 0.0, 13.8, 13.7, 264.0, 0.0, 3.8, 96.0,2021-09-12 01:00:00, 0.0,37
352.0, 96.0, 0.0, 0.0, 13.2, 0.0, 13.8, 13.4, 19.0, 0.0, 3.8, 96.0,2021-09-12 02:00:00, 0.0,37
334.0, 96.0, 0.0, 0.0, 13.1, 3.3, 13.7, 12.3, 350.0, 0.0, 3.8, 95.0,2021-09-12 03:00:00, 0.0,37
326.0, 96.0, 0.0, 0.0, 12.8, 1.8, 13.4, 12.0, 352.0, 0.0, 3.8, 94.0,2021-09-12 04:00:00, 0.0,37
293.0, 95.0, 3.3, 0.0, 11.5, 1.9, 12.3, 11.5, 334.0, 0.0, 3.8, 95.0,2021-09-12 05:00:00, 0.0,37
323.0, 94.0, 1.8, 0.0, 11.1, 2.5, 12.0, 11.0, 326.0, 0.0, 3.8, 95.0,2021-09-12 06:00:00, 0.0,37
89.0, 95.0, 1.9, 0.0, 10.7, 3.8, 11.5, 14.4, 293.0, 0.0, 3.8, 82.0,2021-09-12 07:00:00, 0.0,37
92.0, 95.0, 2.5, 0.0, 10.2, 5.0, 11.0, 15.8, 323.0, 0.0, 3.6, 76.0,2021-09-12 08:00:00, None,37
140.0, 82.0, 3.8, 0.0, 11.4, 5.1, 14.4, 18.1, 89.0, 0.0, 3.4, 66.0,2021-09-12 09:00:00, 0.0,37
130.0, 76.0, 5.0, 0.0, 11.6, 4.8, 15.8, 20.0, 92.0, 0.0, 1.8, 60.0,2021-09-12 10:00:00, 0.0,37
190.0, 66.0, 5.1, 0.0, 11.7, 6.7, 18.1, 21.1, 140.0, 0.0, 1.8, 57.0,2021-09-12 11:00:00, 0.0,37
262.0, 60.0, 4.8, 0.0, 12.0, 5.4, 20.0, 21.2, 130.0, 0.0, 0.0, 57.0,2021-09-12 12:00:00, 0.0,37
163.0, 57.0, 6.7, 0.0, 12.3, 6.7, 21.1, 20.4, 190.0, 0.0, 0.0, 55.0,2021-09-12 13:00:00, 0.0,37
208.0, None, None, 0.0, None, 5.6, None, 19.9, None, None, None, 60.0,2021-09-12 14:00:00, None,37
241.0, 55.0, 6.7, 0.0, 11.1, 3.2, 20.4, 17.4, 163.0, 0.0, 0.0, 68.0,2021-09-12 15:00:00, 0.0,37
280.0, 60.0, 5.6, 0.0, 11.9, 2.3, 19.9, 16.5, 208.0, 0.0, 0.0, 76.0,2021-09-12 16:00:00, 0.0,37
288.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 88.0,2021-09-12 17:00:00, None,37
293.0, 76.0, 2.3, 0.0, 12.3, 3.2, 16.5, 13.0, 280.0, 0.0, 0.0, 92.0,2021-09-12 18:00:00, 0.0,37
241.0, 88.0, 2.3, 0.0, 12.2, 3.2, 14.2, 12.3, 288.0, 0.0, 0.0, 92.0,2021-09-12 19:00:00, 0.0,37
247.0, 92.0, 3.2, 0.0, 11.7, 1.6, 13.0, 11.4, 293.0, 0.0, 0.0, 94.0,2021-09-12 20:00:00, 0.0,37
339.0, 92.0, 3.2, 0.0, 11.0, 3.4, 12.3, 11.6, 241.0, 0.0, 0.0, 92.0,2021-09-12 21:00:00, 0.0,37
274.0, 94.0, 1.6, 0.0, 10.5, 0.0, 11.4, 10.6, 247.0, 0.0, 0.0, 94.0,2021-09-12 22:00:00, 0.0,37
293.0, 92.0, 3.4, 0.0, 10.3, 0.0, 11.6, 11.1, 339.0, 0.0, 0.0, 95.0,2021-09-12 23:00:00, 0.0,37
344.0, 94.0, 0.0, 0.0, 9.7, 0.0, 10.6, 11.5, 274.0, 0.0, 0.0, 95.0,2021-09-13 00:00:00, 0.0,37
189.0, 95.0, 0.0, 0.0, 10.3, 0.0, 11.1, 11.6, 293.0, 0.0, 0.0, 95.0,2021-09-13 01:00:00, 0.0,37
278.0, 95.0, 0.0, 0.0, 10.7, 0.0, 11.5, 11.8, 344.0, 0.0, 0.0, 95.0,2021-09-13 02:00:00, 0.0,37
284.0, 95.0, 0.0, 0.0, 10.8, 0.0, 11.6, 11.8, 189.0, 0.0, 0.0, 95.0,2021-09-13 03:00:00, 0.0,37
290.0, 95.0, 0.0, 0.0, 11.0, 0.0, 11.8, 11.7, 278.0, 0.0, 0.0, 95.0,2021-09-13 04:00:00, 0.0,37
None, 95.0, 0.0, None, 11.0, None, 11.8, None, 284.0, 0.0, 0.0, None,2021-09-13 05:00:00, 0.0,37
303.0, 95.0, 0.0, 0.0, 10.9, 0.0, 11.7, 11.9, 290.0, 0.0, 0.0, 95.0,2021-09-13 06:00:00, 0.0,37
359.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 90.0,2021-09-13 07:00:00, None,37
189.0, 95.0, 0.0, 0.0, 11.1, 2.0, 11.9, 14.5, 303.0, 0.0, None, 83.0,2021-09-13 08:00:00, 0.0,37
82.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 74.0,2021-09-13 09:00:00, None,37
118.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 60.0,2021-09-13 10:00:00, None,37
136.0, None, None, 0.0, None, 7.1, None, 19.9, None, None, None, 57.0,2021-09-13 11:00:00, None,37
141.0, None, None, 0.0, None, 6.1, None, 21.0, None, None, None, 49.0,2021-09-13 12:00:00, None,37
124.0, None, None, 0.0, None, 5.7, None, 21.5, None, None, None, 45.0,2021-09-13 13:00:00, None,37
177.0, 49.0, 6.1, 0.0, 9.9, 5.2, 21.0, 22.6, 141.0, 0.0, None, 41.0,2021-09-13 14:00:00, 0.0,37
200.0, None, None, 0.0, None, 5.9, None, 20.9, None, None, None, 47.0,2021-09-13 15:00:00, None,37
216.0, None, None, 0.0, None, 3.1, None, 17.1, None, None, None, 68.0,2021-09-13 16:00:00, None,37
276.0, None, None, 0.0, None, 2.6, None, 15.1, None, None, None, 78.0,2021-09-13 17:00:00, None,37
244.0, None, None, 0.0, None, 2.1, None, 13.6, None, None, None, 89.0,2021-09-13 18:00:00, None,37
220.0, 78.0, 2.6, 0.0, 11.3, 1.7, 15.1, 12.8, 276.0, 0.0, None, 91.0,2021-09-13 19:00:00, 0.0,37
174.0, 89.0, 2.1, 0.0, 11.8, 0.0, 13.6, 12.6, 244.0, 0.0, None, 92.0,2021-09-13 20:00:00, 0.0,37
19.0, 91.0, 1.7, 0.0, 11.4, 0.0, 12.8, 12.3, 220.0, 0.0, None, 93.0,2021-09-13 21:00:00, 0.0,37
42.0, 92.0, 0.0, 0.0, 11.3, 2.7, 12.6, 12.1, 174.0, 0.0, None, 94.0,2021-09-13 22:00:00, 0.0,37
269.0, 93.0, 0.0, 0.0, 11.2, 1.6, 12.3, 12.0, 19.0, 0.0, None, 94.0,2021-09-13 23:00:00, 0.0,37
175.0, 94.0, 2.7, 0.0, 11.2, 0.0, 12.1, 12.0, 42.0, 0.0, None, 94.0,2021-09-14 00:00:00, 0.0,37
72.0, 94.0, 1.6, 0.0, 11.1, 0.0, 12.0, 12.0, 269.0, 0.0, None, 95.0,2021-09-14 01:00:00, 0.0,37
112.0, 94.0, 0.0, 0.0, 11.1, 0.0, 12.0, 11.9, 175.0, 0.0, None, 95.0,2021-09-14 02:00:00, 0.0,37
236.0, 95.0, 0.0, 0.4, 11.2, 0.0, 12.0, 11.9, 72.0, 0.0, None, 96.0,2021-09-14 03:00:00, 0.0,37
144.0, 95.0, 0.0, 1.8, 11.1, 2.0, 11.9, 12.0, 112.0, 0.0, None, 96.0,2021-09-14 04:00:00, 0.0,37
205.0, 96.0, 0.0, 3.0, 11.3, 0.0, 11.9, 12.0, 236.0, 0.4, None, 96.0,2021-09-14 05:00:00, 0.0,37
142.0, 96.0, 2.0, 2.2, 11.4, 1.7, 12.0, 12.0, 144.0, 1.8, None, 96.0,2021-09-14 06:00:00, 0.0,37
7.0, 96.0, 0.0, 1.6, 11.4, 0.0, 12.0, 12.1, 205.0, 3.0, 5.2, 96.0,2021-09-14 07:00:00, 0.0,37
307.0, 96.0, 1.7, 1.2, 11.4, 0.0, 12.0, 12.5, 142.0, 2.2, 7.4, 96.0,2021-09-14 08:00:00, 0.0,37
186.0, 96.0, 0.0, 0.6, 11.5, 1.8, 12.1, 13.2, 7.0, 1.6, 9.0, 95.0,2021-09-14 09:00:00, 0.0,37
260.0, 96.0, 0.0, 0.2, 11.9, 4.2, 12.5, 12.9, 307.0, 1.2, 10.2, 95.0,2021-09-14 10:00:00, 0.0,37
272.0, None, None, 0.2, None, 4.1, None, 13.1, None, None, None, 95.0,2021-09-14 11:00:00, None,37
283.0, 95.0, 4.2, 0.0, 12.1, 4.2, 12.9, 13.6, 260.0, 0.2, 11.0, 94.0,2021-09-14 12:00:00, 0.0,37
274.0, 95.0, 4.1, 0.0, 12.3, 5.3, 13.1, 13.5, 272.0, 0.2, 11.2, 92.0,2021-09-14 13:00:00, 0.0,37
271.0, 94.0, 4.2, 0.0, 12.7, 3.7, 13.6, 13.8, 283.0, 0.0, 11.2, 92.0,2021-09-14 14:00:00, 0.0,37
241.0, 92.0, 5.3, 0.0, 12.2, 7.0, 13.5, 14.5, 274.0, 0.0, 11.2, 87.0,2021-09-14 15:00:00, 0.0,37
264.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 82.0,2021-09-14 16:00:00, None,37
251.0, None, None, 0.0, None, 5.0, None, 13.9, None, None, None, 90.0,2021-09-14 17:00:00, None,37
269.0, 82.0, 5.9, 0.4, 11.8, 3.9, 14.8, 12.9, 264.0, 0.0, 11.2, 94.0,2021-09-14 18:00:00, 0.0,37
226.0, 90.0, 5.0, 0.0, 12.3, 2.6, 13.9, 12.5, 251.0, 0.0, 11.2, 95.0,2021-09-14 19:00:00, 0.0,37
180.0, 94.0, 3.9, 0.0, 12.0, 1.9, 12.9, 12.6, 269.0, 0.4, 11.6, 95.0,2021-09-14 20:00:00, 0.0,37
275.0, 95.0, 2.6, 0.0, 11.7, 3.5, 12.5, 12.0, 226.0, 0.0, 11.6, 94.0,2021-09-14 21:00:00, 0.0,37
291.0, 95.0, 1.9, 0.0, 11.8, 2.9, 12.6, 10.8, 180.0, 0.0, 11.6, 93.0,2021-09-14 22:00:00, 0.0,37
265.0, 94.0, 3.5, 0.0, 11.1, 4.7, 12.0, 9.9, 275.0, 0.0, 11.6, 90.0,2021-09-14 23:00:00, 0.0,37
281.0, 93.0, 2.9, 0.0, 9.7, 3.4, 10.8, 9.1, 291.0, 0.0, 11.6, 92.0,2021-09-15 00:00:00, 0.0,37
288.0, 90.0, 4.7, 0.0, 8.3, 2.4, 9.9, 8.8, 265.0, 0.0, 11.6, 92.0,2021-09-15 01:00:00, 0.0,37
270.0, 92.0, 3.4, 0.0, 7.9, 2.0, 9.1, 8.0, 281.0, 0.0, 11.6, 93.0,2021-09-15 02:00:00, 0.0,37
283.0, 92.0, 2.4, 0.0, 7.6, 1.8, 8.8, 7.7, 288.0, 0.0, 11.6, 94.0,2021-09-15 03:00:00, 0.0,37
269.0, 93.0, 2.0, 0.0, 6.9, 0.0, 8.0, 7.6, 270.0, 0.0, 11.6, 95.0,2021-09-15 04:00:00, 0.0,37
298.0, 94.0, 1.8, 0.0, 6.8, 0.0, 7.7, 8.0, 283.0, 0.0, 11.2, 95.0,2021-09-15 05:00:00, 0.0,37
210.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.6, 8.1, 269.0, 0.0, 9.4, 96.0,2021-09-15 06:00:00, 0.0,37
77.0, 95.0, 0.0, 0.2, 7.2, 2.4, 8.0, 9.9, 298.0, 0.0, 6.4, 91.0,2021-09-15 07:00:00, 0.0,37
121.0, 96.0, 0.0, 0.0, 7.5, 3.5, 8.1, 13.5, 210.0, 0.0, 4.2, 76.0,2021-09-15 08:00:00, 0.0,37
163.0, 91.0, 2.4, 0.0, 8.5, 4.3, 9.9, 14.7, 77.0, 0.2, 2.8, 67.0,2021-09-15 09:00:00, 0.0,37
84.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 62.0,2021-09-15 10:00:00, None,37
194.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 54.0,2021-09-15 11:00:00, None,37
115.0, None, None, 0.0, None, 6.0, None, 18.5, None, None, None, 46.0,2021-09-15 12:00:00, None,37
206.0, 54.0, 5.6, 0.0, 8.8, 5.0, 18.3, 17.6, 194.0, 0.0, None, 51.0,2021-09-15 13:00:00, 0.0,37
205.0, 46.0, 6.0, 0.0, 6.7, 5.9, 18.5, 19.3, 115.0, 0.0, 0.6, 47.0,2021-09-15 14:00:00, 0.0,37
171.0, 51.0, 5.0, 0.0, 7.4, 5.0, 17.6, 18.0, 206.0, 0.0, 0.6, 53.0,2021-09-15 15:00:00, 0.0,37
277.0, 47.0, 5.9, 0.0, 7.7, 3.2, 19.3, 13.6, 205.0, 0.0, 0.6, 74.0,2021-09-15 16:00:00, 0.0,37
315.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 82.0,2021-09-15 17:00:00, None,37
293.0, 74.0, 3.2, 0.0, 9.1, 3.6, 13.6, 9.0, 277.0, 0.0, 0.6, 84.0,2021-09-15 18:00:00, 0.0,37
333.0, 82.0, 2.7, 0.0, 7.8, 2.5, 10.7, 7.9, 315.0, 0.0, 0.6, 88.0,2021-09-15 19:00:00, 0.0,37
291.0, 84.0, 3.6, 0.0, 6.4, 2.9, 9.0, 7.0, 293.0, 0.0, 0.2, 91.0,2021-09-15 20:00:00, 0.0,37
334.0, 88.0, 2.5, 0.0, 6.0, 2.0, 7.9, 6.3, 333.0, 0.0, 0.2, 92.0,2021-09-15 21:00:00, 0.0,37
349.0, 91.0, 2.9, 0.0, 5.6, 2.1, 7.0, 5.3, 291.0, 0.0, 0.2, 94.0,2021-09-15 22:00:00, 0.0,37
27.0, 92.0, 2.0, 0.0, 5.1, 1.7, 6.3, 4.7, 334.0, 0.0, 0.2, 94.0,2021-09-15 23:00:00, 0.0,37
333.0, 94.0, 2.1, 0.0, 4.4, 2.9, 5.3, 4.7, 349.0, 0.0, 0.2, 95.0,2021-09-16 00:00:00, 0.0,37
21.0, 94.0, 1.7, 0.0, 3.8, 0.0, 4.7, 4.1, 27.0, 0.0, 0.2, 95.0,2021-09-16 01:00:00, 0.0,37
350.0, 95.0, 2.9, 0.0, 4.0, 1.7, 4.7, 3.6, 333.0, 0.0, 0.2, 95.0,2021-09-16 02:00:00, 0.0,37
15.0, 95.0, 0.0, 0.0, 3.4, 1.9, 4.1, 3.5, 21.0, 0.0, 0.2, 95.0,2021-09-16 03:00:00, 0.0,37
9.0, 95.0, 1.7, 0.0, 2.9, 2.0, 3.6, 3.5, 350.0, 0.0, 0.2, 95.0,2021-09-16 04:00:00, 0.0,37
333.0, 95.0, 1.9, 0.0, 2.8, 2.7, 3.5, 3.3, 15.0, 0.0, 0.2, 95.0,2021-09-16 05:00:00, 0.0,37
278.0, 95.0, 2.0, 0.0, 2.8, 1.9, 3.5, 3.7, 9.0, 0.0, 0.2, 95.0,2021-09-16 06:00:00, 0.0,37
112.0, 95.0, 2.7, 0.0, 2.6, 0.0, 3.3, 6.7, 333.0, 0.0, 0.2, 94.0,2021-09-16 07:00:00, 0.0,37
97.0, 95.0, 1.9, 0.0, 3.0, 3.9, 3.7, 9.7, 278.0, 0.0, 0.2, 71.0,2021-09-16 08:00:00, 0.0,37
157.0, 94.0, 0.0, 0.0, 5.8, 3.7, 6.7, 12.8, 112.0, 0.0, 0.0, 57.0,2021-09-16 09:00:00, 0.0,37
172.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 55.0,2021-09-16 10:00:00, None,37
122.0, None, None, 0.0, None, 6.5, None, 16.2, None, None, None, 48.0,2021-09-16 11:00:00, None,37
227.0, 55.0, 4.9, 0.0, 5.2, 6.1, 14.1, 16.9, 172.0, 0.0, 0.0, 45.0,2021-09-16 12:00:00, 0.0,37
135.0, None, None, 0.0, None, 6.4, None, 17.2, None, None, None, 49.0,2021-09-16 13:00:00, None,37
125.0, 45.0, 6.1, 0.0, 4.9, 3.9, 16.9, 16.1, 227.0, 0.0, 0.0, 52.0,2021-09-16 14:00:00, 0.0,37
140.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 60.0,2021-09-16 15:00:00, None,37
246.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 77.0,2021-09-16 16:00:00, None,37
36.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 86.0,2021-09-16 17:00:00, None,37
277.0, 77.0, 0.0, 0.0, 9.1, 2.6, 13.0, 10.7, 246.0, 0.0, 0.0, 88.0,2021-09-16 18:00:00, 0.0,37
309.0, 86.0, 0.0, 0.0, 9.2, 1.9, 11.5, 10.1, 36.0, 0.0, 0.0, 90.0,2021-09-16 19:00:00, 0.0,37
282.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 92.0,2021-09-16 20:00:00, None,37
104.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 93.0,2021-09-16 21:00:00, None,37
13.0, 92.0, 2.6, 0.6, 8.7, 2.3, 9.9, 9.6, 282.0, 0.0, None, 94.0,2021-09-16 22:00:00, 0.0,37
216.0, 93.0, 3.3, 2.6, 8.6, 2.5, 9.7, 9.2, 104.0, 0.0, 0.0, 95.0,2021-09-16 23:00:00, 0.0,37
