wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.1, 140.0, 0.0, 4.6, 100.0,2021-09-10 00:00:00,37
119.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 100.0,2021-09-10 01:00:00,37
82.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, -0.1, 114.0, 0.0, None, 100.0,2021-09-10 02:00:00,37
328.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 119.0, 0.2, None, 100.0,2021-09-10 03:00:00,37
21.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-09-10 04:00:00,37
25.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-09-10 05:00:00,37
137.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-09-10 06:00:00,37
269.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.1, 25.0, 0.0, None, 97.0,2021-09-10 07:00:00,37
150.0, None, None, 0.0, None, 7.3, None, 13.0, None, None, None, 78.0,2021-09-10 08:00:00,37
154.0, 97.0, 0.0, 0.0, 6.7, 11.4, 7.1, 14.8, 269.0, 0.0, None, 69.0,2021-09-10 09:00:00,37
129.0, 78.0, 7.3, 0.0, 9.3, 10.9, 13.0, 16.3, 150.0, 0.0, None, 62.0,2021-09-10 10:00:00,37
139.0, 69.0, 11.4, 0.0, 9.2, 14.9, 14.8, 16.6, 154.0, 0.0, None, 56.0,2021-09-10 11:00:00,37
138.0, 62.0, 10.9, 0.0, 9.0, 12.8, 16.3, 17.1, 129.0, 0.0, None, 53.0,2021-09-10 12:00:00,37
135.0, None, None, 0.0, None, 13.3, None, 18.1, None, None, None, 47.0,2021-09-10 13:00:00,37
145.0, None, None, 0.0, None, 13.5, None, 18.9, None, None, None, 46.0,2021-09-10 14:00:00,37
141.0, None, None, 0.0, None, 15.0, None, 18.2, None, None, None, 48.0,2021-09-10 15:00:00,37
130.0, None, None, 0.0, None, 12.6, None, 17.9, None, None, None, 51.0,2021-09-10 16:00:00,37
118.0, None, None, 0.0, None, 8.5, None, 15.3, None, None, None, 60.0,2021-09-10 17:00:00,37
116.0, None, None, 0.0, None, 9.8, None, 13.6, None, None, None, 65.0,2021-09-10 18:00:00,37
123.0, None, None, 0.0, None, 12.9, None, 13.5, None, None, None, 64.0,2021-09-10 19:00:00,37
125.0, None, None, 0.0, None, 11.6, None, 12.8, None, None, None, 67.0,2021-09-10 20:00:00,37
131.0, 64.0, 12.9, 0.0, 6.8, 11.0, 13.5, 12.3, 123.0, 0.0, None, 70.0,2021-09-10 21:00:00,37
122.0, 67.0, 11.6, 0.0, 6.8, 14.4, 12.8, 12.0, 125.0, 0.0, None, 72.0,2021-09-10 22:00:00,37
135.0, 70.0, 11.0, 0.0, 7.0, 11.4, 12.3, 12.0, 131.0, 0.0, None, 72.0,2021-09-10 23:00:00,37
None, 72.0, 14.4, None, 7.1, None, 12.0, None, 122.0, 0.0, None, None,2021-09-11 00:00:00,37
139.0, 72.0, 11.4, 0.0, 7.1, 9.9, 12.0, 11.9, 135.0, 0.0, 0.2, 75.0,2021-09-11 01:00:00,37
156.0, None, None, 0.0, None, 8.9, None, 10.7, None, None, None, 82.0,2021-09-11 02:00:00,37
146.0, 75.0, 9.9, 0.0, 7.6, 7.5, 11.9, 10.4, 139.0, 0.0, None, 83.0,2021-09-11 03:00:00,37
136.0, 82.0, 8.9, 0.0, 7.8, 9.9, 10.7, 10.7, 156.0, 0.0, None, 83.0,2021-09-11 04:00:00,37
136.0, 83.0, 7.5, 0.0, 7.6, 9.8, 10.4, 10.4, 146.0, 0.0, None, 86.0,2021-09-11 05:00:00,37
