wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 54.0, 4.7, 0.0, 7.7, 4.7, 17.1, 19.5, 337.0, 0.0, 0.0, 45.0,2021-09-10 11:00:00, None,37
293.0, 46.0, 5.6, 0.0, 8.2, 5.0, 20.2, 19.5, 208.0, 0.0, 0.0, 39.0,2021-09-10 12:00:00, None,37
245.0, 45.0, 4.7, 0.0, 7.3, 4.3, 19.5, 19.4, 226.0, 0.0, 0.0, 38.0,2021-09-10 13:00:00, None,37
225.0, 39.0, 5.0, 0.0, 5.2, 4.9, 19.5, 19.7, 293.0, 0.0, 0.0, 42.0,2021-09-10 14:00:00, None,37
249.0, 38.0, 4.3, 0.0, 4.7, 4.7, 19.4, 18.7, 245.0, 0.0, 0.0, 47.0,2021-09-10 15:00:00, None,37
272.0, 42.0, 4.9, 0.0, 6.4, 2.9, 19.7, 17.6, 225.0, 0.0, 0.0, 51.0,2021-09-10 16:00:00, None,37
189.0, 47.0, 4.7, 0.0, 7.2, 6.2, 18.7, 16.5, 249.0, 0.0, 0.0, 52.0,2021-09-10 17:00:00, None,37
70.0, 51.0, 2.9, 0.0, 7.4, 3.3, 17.6, 14.6, 272.0, 0.0, 0.0, 61.0,2021-09-10 18:00:00, None,37
None, 52.0, 6.2, None, 6.6, None, 16.5, None, 189.0, 0.0, 0.0, None,2021-09-10 19:00:00, None,37
218.0, 61.0, 3.3, 0.0, 7.2, 3.7, 14.6, 11.6, 70.0, 0.0, 0.0, 75.0,2021-09-10 20:00:00, None,37
257.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 77.0,2021-09-10 21:00:00, None,37
225.0, 75.0, 3.7, 0.0, 7.3, 4.9, 11.6, 10.1, 218.0, 0.0, None, 80.0,2021-09-10 22:00:00, None,37
241.0, 77.0, 4.3, 0.0, 7.0, 4.3, 10.9, 9.0, 257.0, 0.0, None, 83.0,2021-09-10 23:00:00, None,37
264.0, 80.0, 4.9, 0.0, 6.8, 3.9, 10.1, 8.3, 225.0, 0.0, None, 86.0,2021-09-11 00:00:00, None,37
252.0, 83.0, 4.3, 0.0, 6.3, 3.0, 9.0, 7.7, 241.0, 0.0, None, 88.0,2021-09-11 01:00:00, None,37
243.0, 86.0, 3.9, 0.0, 6.1, 3.7, 8.3, 7.3, 264.0, 0.0, None, 89.0,2021-09-11 02:00:00, None,37
250.0, 88.0, 3.0, 0.0, 5.8, 3.9, 7.7, 7.3, 252.0, 0.0, None, 88.0,2021-09-11 03:00:00, None,37
203.0, 89.0, 3.7, 0.0, 5.6, 4.8, 7.3, 7.5, 243.0, 0.0, None, 85.0,2021-09-11 04:00:00, None,37
252.0, 88.0, 3.9, 0.0, 5.4, 3.7, 7.3, 7.0, 250.0, 0.0, None, 87.0,2021-09-11 05:00:00, None,37
217.0, 85.0, 4.8, 0.0, 5.1, 6.4, 7.5, 8.7, 203.0, 0.0, None, 82.0,2021-09-11 06:00:00, None,37
208.0, 87.0, 3.7, 0.0, 5.0, 8.0, 7.0, 10.8, 252.0, 0.0, None, 75.0,2021-09-11 07:00:00, None,37
229.0, 82.0, 6.4, 0.0, 5.8, 6.1, 8.7, 13.3, 217.0, 0.0, None, 66.0,2021-09-11 08:00:00, None,37
220.0, 75.0, 8.0, 0.0, 6.6, 7.5, 10.8, 16.0, 208.0, 0.0, None, 55.0,2021-09-11 09:00:00, None,37
193.0, 66.0, 6.1, 0.0, 7.1, 7.5, 13.3, 18.1, 229.0, 0.0, None, 50.0,2021-09-11 10:00:00, None,37
191.0, 55.0, 7.5, 0.0, 7.0, 8.1, 16.0, 19.6, 220.0, 0.0, None, 42.0,2021-09-11 11:00:00, None,37
196.0, None, None, 0.0, None, 9.5, None, 18.3, None, None, None, 44.0,2021-09-11 12:00:00, None,37
197.0, None, None, 0.0, None, 8.6, None, 20.3, None, None, None, 40.0,2021-09-11 13:00:00, None,37
210.0, 44.0, 9.5, 0.0, 5.8, 7.2, 18.3, 18.2, 196.0, 0.0, None, 47.0,2021-09-11 14:00:00, None,37
215.0, 40.0, 8.6, 0.0, 6.3, 8.3, 20.3, 17.2, 197.0, 0.0, None, 49.0,2021-09-11 15:00:00, None,37
223.0, 47.0, 7.2, 0.0, 6.7, 7.5, 18.2, 14.8, 210.0, 0.0, None, 59.0,2021-09-11 16:00:00, None,37
225.0, 49.0, 8.3, 0.0, 6.4, 7.0, 17.2, 13.1, 215.0, 0.0, None, 63.0,2021-09-11 17:00:00, None,37
224.0, 59.0, 7.5, 0.0, 6.9, 6.0, 14.8, 12.2, 223.0, 0.0, None, 67.0,2021-09-11 18:00:00, None,37
222.0, 63.0, 7.0, 0.0, 6.2, 6.2, 13.1, 11.5, 225.0, 0.0, None, 70.0,2021-09-11 19:00:00, None,37
216.0, 67.0, 6.0, 0.0, 6.3, 8.6, 12.2, 10.9, 224.0, 0.0, None, 74.0,2021-09-11 20:00:00, None,37
217.0, 70.0, 6.2, 0.0, 6.2, 5.8, 11.5, 9.7, 222.0, 0.0, 0.0, 81.0,2021-09-11 21:00:00, None,37
258.0, 74.0, 8.6, 0.0, 6.5, 4.7, 10.9, 9.6, 216.0, 0.0, 0.0, 83.0,2021-09-11 22:00:00, None,37
227.0, 81.0, 5.8, 0.0, 6.6, 5.6, 9.7, 9.7, 217.0, 0.0, 0.0, 84.0,2021-09-11 23:00:00, None,37
217.0, 83.0, 4.7, 0.0, 6.9, 4.4, 9.6, 9.4, 258.0, 0.0, 0.0, 90.0,2021-09-12 00:00:00, None,37
66.0, 84.0, 5.6, 0.4, 7.1, 2.4, 9.7, 8.7, 227.0, 0.0, 0.0, 97.0,2021-09-12 01:00:00, None,37
106.0, 90.0, 4.4, 0.8, 7.8, 3.4, 9.4, 8.6, 217.0, 0.0, 0.0, 98.0,2021-09-12 02:00:00, None,37
107.0, 97.0, 2.4, 0.0, 8.3, 2.2, 8.7, 7.9, 66.0, 0.4, 0.4, 98.0,2021-09-12 03:00:00, None,37
247.0, 98.0, 3.4, 0.0, 8.3, 3.1, 8.6, 7.9, 106.0, 0.8, 1.2, 99.0,2021-09-12 04:00:00, None,37
190.0, 98.0, 2.2, 0.0, 7.6, 3.2, 7.9, 7.6, 107.0, 0.0, 1.2, 99.0,2021-09-12 05:00:00, None,37
213.0, 99.0, 3.1, 0.0, 7.8, 4.9, 7.9, 8.4, 247.0, 0.0, 1.2, 99.0,2021-09-12 06:00:00, None,37
216.0, 99.0, 3.2, 0.0, 7.5, 3.4, 7.6, 9.9, 190.0, 0.0, 1.2, 96.0,2021-09-12 07:00:00, None,37
188.0, 99.0, 4.9, 0.0, 8.3, 6.0, 8.4, 12.0, 213.0, 0.0, 1.2, 86.0,2021-09-12 08:00:00, None,37
268.0, 96.0, 3.4, 0.0, 9.3, 5.7, 9.9, 13.7, 216.0, 0.0, 1.2, 75.0,2021-09-12 09:00:00, None,37
226.0, 86.0, 6.0, 0.0, 9.7, 6.7, 12.0, 15.3, 188.0, 0.0, 1.2, 68.0,2021-09-12 10:00:00, None,37
220.0, 75.0, 5.7, 0.0, 9.4, 7.0, 13.7, 15.6, 268.0, 0.0, 1.2, 55.0,2021-09-12 11:00:00, None,37
260.0, 68.0, 6.7, 0.0, 9.4, 8.8, 15.3, 18.5, 226.0, 0.0, 1.2, 43.0,2021-09-12 12:00:00, None,37
271.0, 55.0, 7.0, 0.0, 6.6, 5.8, 15.6, 16.1, 220.0, 0.0, 1.2, 43.0,2021-09-12 13:00:00, None,37
280.0, 43.0, 8.8, 0.0, 5.7, 6.6, 18.5, 18.3, 260.0, 0.0, 1.2, 40.0,2021-09-12 14:00:00, None,37
299.0, 43.0, 5.8, 0.0, 3.5, 6.5, 16.1, 17.4, 271.0, 0.0, 1.2, 42.0,2021-09-12 15:00:00, None,37
11.0, 40.0, 6.6, 0.0, 4.5, 8.1, 18.3, 13.7, 280.0, 0.0, 1.2, 54.0,2021-09-12 16:00:00, None,37
11.0, 42.0, 6.5, 0.0, 4.4, 6.3, 17.4, 12.7, 299.0, 0.0, 1.2, 55.0,2021-09-12 17:00:00, None,37
10.0, 54.0, 8.1, 0.0, 4.6, 6.3, 13.7, 12.0, 11.0, 0.0, 1.2, 59.0,2021-09-12 18:00:00, None,37
315.0, 55.0, 6.3, 0.0, 3.9, 4.8, 12.7, 11.4, 11.0, 0.0, 1.2, 65.0,2021-09-12 19:00:00, None,37
247.0, 59.0, 6.3, 0.0, 4.2, 4.6, 12.0, 9.6, 10.0, 0.0, 1.2, 75.0,2021-09-12 20:00:00, None,37
196.0, 65.0, 4.8, 0.2, 5.1, 3.0, 11.4, 8.5, 315.0, 0.0, 1.2, 90.0,2021-09-12 21:00:00, None,37
94.0, 75.0, 4.6, 0.0, 5.4, 2.0, 9.6, 7.9, 247.0, 0.0, 1.2, 90.0,2021-09-12 22:00:00, None,37
24.0, 90.0, 3.0, 0.2, 7.0, 2.4, 8.5, 7.7, 196.0, 0.2, 1.4, 93.0,2021-09-12 23:00:00, None,37
347.0, 90.0, 2.0, 0.2, 6.4, 2.6, 7.9, 7.0, 94.0, 0.0, 1.4, 95.0,2021-09-13 00:00:00, None,37
350.0, 93.0, 2.4, 0.0, 6.6, 1.9, 7.7, 6.9, 24.0, 0.2, 1.6, 96.0,2021-09-13 01:00:00, None,37
352.0, 95.0, 2.6, 0.0, 6.3, 2.0, 7.0, 6.6, 347.0, 0.2, 1.8, 95.0,2021-09-13 02:00:00, None,37
289.0, 96.0, 1.9, 0.0, 6.3, 1.8, 6.9, 6.3, 350.0, 0.0, 1.4, 96.0,2021-09-13 03:00:00, None,37
351.0, 95.0, 2.0, 0.0, 5.9, 4.4, 6.6, 6.5, 352.0, 0.0, 0.6, 92.0,2021-09-13 04:00:00, None,37
10.0, 96.0, 1.8, 0.0, 5.7, 2.3, 6.3, 5.9, 289.0, 0.0, 0.6, 94.0,2021-09-13 05:00:00, None,37
154.0, 92.0, 4.4, 0.0, 5.3, 1.8, 6.5, 7.0, 351.0, 0.0, 0.6, 87.0,2021-09-13 06:00:00, None,37
177.0, 94.0, 2.3, 0.2, 5.0, 5.0, 5.9, 9.6, 10.0, 0.0, 0.6, 76.0,2021-09-13 07:00:00, None,37
168.0, 87.0, 1.8, 0.0, 5.0, 6.6, 7.0, 11.4, 154.0, 0.0, 0.6, 67.0,2021-09-13 08:00:00, None,37
227.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 53.0,2021-09-13 09:00:00, None,37
185.0, None, None, 0.0, None, 8.7, None, 15.3, None, None, None, 39.0,2021-09-13 10:00:00, None,37
260.0, None, None, 0.0, None, 8.1, None, 16.8, None, None, None, 36.0,2021-09-13 11:00:00, None,37
180.0, None, None, 0.0, None, 9.2, None, 16.3, None, None, None, 35.0,2021-09-13 12:00:00, None,37
209.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 35.0,2021-09-13 13:00:00, None,37
183.0, 35.0, 9.2, 0.0, 0.8, 6.6, 16.3, 15.8, 180.0, 0.0, 0.8, 37.0,2021-09-13 14:00:00, None,37
267.0, 35.0, 7.8, 0.0, 1.8, 4.1, 17.4, 16.4, 209.0, 0.0, 0.8, 37.0,2021-09-13 15:00:00, None,37
233.0, 37.0, 6.6, 0.0, 1.1, 4.8, 15.8, 14.7, 183.0, 0.0, 0.8, 43.0,2021-09-13 16:00:00, None,37
187.0, 37.0, 4.1, 0.0, 1.7, 3.8, 16.4, 12.9, 267.0, 0.0, 0.8, 50.0,2021-09-13 17:00:00, None,37
270.0, 43.0, 4.8, 0.0, 2.3, 3.8, 14.7, 10.4, 233.0, 0.0, 0.8, 58.0,2021-09-13 18:00:00, None,37
304.0, 50.0, 3.8, 0.0, 2.7, 2.4, 12.9, 8.9, 187.0, 0.0, 0.8, 66.0,2021-09-13 19:00:00, None,37
274.0, 58.0, 3.8, 0.0, 2.5, 2.9, 10.4, 8.4, 270.0, 0.0, 0.8, 67.0,2021-09-13 20:00:00, None,37
319.0, 66.0, 2.4, 0.0, 2.9, 3.1, 8.9, 7.4, 304.0, 0.0, 0.8, 74.0,2021-09-13 21:00:00, None,37
172.0, 67.0, 2.9, 0.0, 2.6, 2.5, 8.4, 6.8, 274.0, 0.0, 0.8, 77.0,2021-09-13 22:00:00, None,37
87.0, 74.0, 3.1, 0.0, 3.1, 2.2, 7.4, 6.2, 319.0, 0.0, 0.6, 82.0,2021-09-13 23:00:00, None,37
109.0, 77.0, 2.5, 0.0, 3.1, 2.0, 6.8, 5.9, 172.0, 0.0, 0.6, 85.0,2021-09-14 00:00:00, None,37
245.0, 82.0, 2.2, 0.0, 3.4, 2.9, 6.2, 5.5, 87.0, 0.0, 0.4, 87.0,2021-09-14 01:00:00, None,37
154.0, 85.0, 2.0, 0.0, 3.6, 4.3, 5.9, 5.6, 109.0, 0.0, 0.2, 85.0,2021-09-14 02:00:00, None,37
195.0, 87.0, 2.9, 0.0, 3.5, 5.2, 5.5, 5.8, 245.0, 0.0, 0.2, 85.0,2021-09-14 03:00:00, None,37
201.0, 85.0, 4.3, 0.0, 3.3, 6.7, 5.6, 6.2, 154.0, 0.0, 0.2, 81.0,2021-09-14 04:00:00, None,37
186.0, 85.0, 5.2, 0.0, 3.5, 4.7, 5.8, 6.1, 195.0, 0.0, 0.2, 81.0,2021-09-14 05:00:00, None,37
145.0, 81.0, 6.7, 0.0, 3.2, 5.2, 6.2, 7.3, 201.0, 0.0, 0.2, 74.0,2021-09-14 06:00:00, None,37
169.0, 81.0, 4.7, 0.0, 3.1, 6.3, 6.1, 8.9, 186.0, 0.0, 0.2, 66.0,2021-09-14 07:00:00, None,37
164.0, 74.0, 5.2, 0.0, 3.0, 8.0, 7.3, 9.7, 145.0, 0.0, 0.2, 62.0,2021-09-14 08:00:00, None,37
183.0, 66.0, 6.3, 0.0, 2.9, 7.6, 8.9, 10.2, 169.0, 0.0, 0.0, 63.0,2021-09-14 09:00:00, None,37
193.0, 62.0, 8.0, 0.0, 2.8, 7.8, 9.7, 9.6, 164.0, 0.0, 0.0, 79.0,2021-09-14 10:00:00, None,37
156.0, 63.0, 7.6, 1.6, 3.5, 7.3, 10.2, 8.0, 183.0, 0.0, 0.0, 90.0,2021-09-14 11:00:00, None,37
180.0, 79.0, 7.8, 0.2, 6.1, 8.7, 9.6, 8.2, 193.0, 0.0, 0.0, 94.0,2021-09-14 12:00:00, None,37
171.0, 90.0, 7.3, 0.2, 6.5, 7.6, 8.0, 9.0, 156.0, 1.6, 1.6, 91.0,2021-09-14 13:00:00, None,37
181.0, 94.0, 8.7, 0.0, 7.3, 8.4, 8.2, 9.6, 180.0, 0.2, 1.8, 92.0,2021-09-14 14:00:00, None,37
None, 91.0, 7.6, None, 7.6, None, 9.0, None, 171.0, 0.2, 2.0, None,2021-09-14 15:00:00, None,37
217.0, 92.0, 8.4, 0.0, 8.4, 7.1, 9.6, 9.8, 181.0, 0.0, 2.0, 90.0,2021-09-14 16:00:00, None,37
209.0, None, None, 0.0, None, 7.5, None, 9.4, None, None, None, 85.0,2021-09-14 17:00:00, None,37
211.0, 90.0, 7.1, 0.0, 8.2, 8.4, 9.8, 8.1, 217.0, 0.0, None, 88.0,2021-09-14 18:00:00, None,37
218.0, 85.0, 7.5, 0.0, 7.0, 6.4, 9.4, 6.8, 209.0, 0.0, None, 91.0,2021-09-14 19:00:00, None,37
286.0, 88.0, 8.4, 0.0, 6.2, 6.5, 8.1, 6.5, 211.0, 0.0, None, 93.0,2021-09-14 20:00:00, None,37
208.0, 91.0, 6.4, 0.0, 5.4, 5.7, 6.8, 5.5, 218.0, 0.0, None, 95.0,2021-09-14 21:00:00, None,37
219.0, 93.0, 6.5, 0.0, 5.5, 6.4, 6.5, 5.7, 286.0, 0.0, None, 90.0,2021-09-14 22:00:00, None,37
220.0, 95.0, 5.7, 0.0, 4.8, 6.7, 5.5, 5.5, 208.0, 0.0, None, 91.0,2021-09-14 23:00:00, None,37
222.0, 90.0, 6.4, 0.0, 4.2, 5.0, 5.7, 5.4, 219.0, 0.0, None, 91.0,2021-09-15 00:00:00, None,37
239.0, None, None, 0.0, None, 7.8, None, 5.9, None, None, None, 88.0,2021-09-15 01:00:00, None,37
2.0, None, None, 0.0, None, 6.4, None, 6.6, None, None, None, 84.0,2021-09-15 02:00:00, None,37
8.0, 88.0, 7.8, 1.0, 4.1, 10.5, 5.9, 3.6, 239.0, 0.0, None, 94.0,2021-09-15 03:00:00, None,37
27.0, 84.0, 6.4, 2.2, 4.1, 9.1, 6.6, 2.5, 2.0, 0.0, None, 96.0,2021-09-15 04:00:00, None,37
10.0, 94.0, 10.5, 0.6, 2.7, 9.1, 3.6, 1.7, 8.0, 1.0, None, 95.0,2021-09-15 05:00:00, None,37
180.0, 96.0, 9.1, 0.2, 1.9, 2.7, 2.5, 2.2, 27.0, 2.2, None, 96.0,2021-09-15 06:00:00, None,37
208.0, 95.0, 9.1, 0.0, 1.0, 6.0, 1.7, 2.6, 10.0, 0.6, None, 98.0,2021-09-15 07:00:00, None,37
235.0, 96.0, 2.7, 0.0, 1.6, 3.8, 2.2, 3.6, 180.0, 0.2, None, 95.0,2021-09-15 08:00:00, None,37
274.0, 98.0, 6.0, 0.0, 2.3, 2.9, 2.6, 3.8, 208.0, 0.0, None, 93.0,2021-09-15 09:00:00, None,37
292.0, 95.0, 3.8, 0.0, 2.9, 4.5, 3.6, 4.6, 235.0, 0.0, None, 88.0,2021-09-15 10:00:00, None,37
265.0, None, None, 0.0, None, 4.4, None, 5.1, None, None, None, 88.0,2021-09-15 11:00:00, None,37
269.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 86.0,2021-09-15 12:00:00, None,37
254.0, 88.0, 4.4, 0.0, 3.3, 5.6, 5.1, 7.9, 265.0, 0.0, 4.4, 70.0,2021-09-15 13:00:00, None,37
202.0, 86.0, 3.8, 0.0, 2.9, 5.2, 5.0, 5.0, 269.0, 0.0, 4.2, 89.0,2021-09-15 14:00:00, None,37
207.0, 70.0, 5.6, 0.2, 2.8, 7.4, 7.9, 3.8, 254.0, 0.0, 4.0, 90.0,2021-09-15 15:00:00, None,37
197.0, 89.0, 5.2, 0.8, 3.3, 6.3, 5.0, 1.8, 202.0, 0.0, 4.0, 97.0,2021-09-15 16:00:00, None,37
289.0, 90.0, 7.4, 0.2, 2.3, 3.1, 3.8, 1.4, 207.0, 0.2, 4.2, 95.0,2021-09-15 17:00:00, None,37
255.0, 97.0, 6.3, 0.0, 1.4, 5.0, 1.8, 0.8, 197.0, 0.8, 5.0, 98.0,2021-09-15 18:00:00, None,37
279.0, 95.0, 3.1, 0.0, 0.7, 3.3, 1.4, 0.6, 289.0, 0.2, 5.2, 98.0,2021-09-15 19:00:00, None,37
306.0, 98.0, 5.0, 0.0, 0.5, 2.2, 0.8, 0.5, 255.0, 0.0, 5.2, 98.0,2021-09-15 20:00:00, None,37
283.0, 98.0, 3.3, 0.0, 0.3, 2.1, 0.6, 0.4, 279.0, 0.0, 5.2, 98.0,2021-09-15 21:00:00, None,37
337.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 99.0,2021-09-15 22:00:00, None,37
326.0, 98.0, 2.1, 0.0, 0.1, 3.3, 0.4, -0.2, 283.0, 0.0, None, 98.0,2021-09-15 23:00:00, None,37
352.0, 99.0, 2.9, 0.0, 0.4, 2.5, 0.5, -0.2, 337.0, 0.0, None, 99.0,2021-09-16 00:00:00, None,37
0.0, 98.0, 3.3, 0.0, -0.5, 3.0, -0.2, 0.0, 326.0, 0.0, 5.2, 99.0,2021-09-16 01:00:00, None,37
354.0, 99.0, 2.5, 0.0, -0.3, 4.3, -0.2, 0.1, 352.0, 0.0, 5.2, 98.0,2021-09-16 02:00:00, None,37
359.0, 99.0, 3.0, 0.0, -0.1, 2.7, 0.0, -0.4, 0.0, 0.0, 5.2, 97.0,2021-09-16 03:00:00, None,37
21.0, 98.0, 4.3, 0.0, -0.2, 2.1, 0.1, -1.0, 354.0, 0.0, 5.2, 98.0,2021-09-16 04:00:00, None,37
30.0, 97.0, 2.7, 0.0, -0.8, 1.7, -0.4, -1.0, 359.0, 0.0, 4.2, 98.0,2021-09-16 05:00:00, None,37
35.0, 98.0, 2.1, 0.0, -1.3, 1.7, -1.0, -0.8, 21.0, 0.0, 2.0, 98.0,2021-09-16 06:00:00, None,37
177.0, 98.0, 1.7, 0.0, -1.3, 3.6, -1.0, 2.9, 30.0, 0.0, 1.4, 86.0,2021-09-16 07:00:00, None,37
247.0, 98.0, 1.7, 0.0, -1.1, 3.4, -0.8, 5.9, 35.0, 0.0, 1.2, 73.0,2021-09-16 08:00:00, None,37
300.0, 86.0, 3.6, 0.0, 0.8, 6.9, 2.9, 7.6, 177.0, 0.0, 1.2, 49.0,2021-09-16 09:00:00, None,37
223.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 52.0,2021-09-16 10:00:00, None,37
223.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 46.0,2021-09-16 11:00:00, None,37
264.0, 52.0, 6.8, 0.0, 0.0, 6.9, 9.3, 10.5, 223.0, 0.0, 1.2, 47.0,2021-09-16 12:00:00, None,37
210.0, None, None, 0.0, None, 6.6, None, 11.1, None, None, None, 40.0,2021-09-16 13:00:00, None,37
172.0, 47.0, 6.9, 0.0, -0.3, 8.6, 10.5, 10.4, 264.0, 0.0, 1.2, 39.0,2021-09-16 14:00:00, None,37
203.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 38.0,2021-09-16 15:00:00, None,37
183.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 44.0,2021-09-16 16:00:00, None,37
56.0, 38.0, 7.3, 0.0, -2.9, 3.0, 10.9, 6.1, 203.0, 0.0, 1.0, 63.0,2021-09-16 17:00:00, None,37
49.0, 44.0, 6.3, 0.0, -2.7, 4.3, 8.9, 5.8, 183.0, 0.0, 0.2, 54.0,2021-09-16 18:00:00, None,37
86.0, 63.0, 3.0, 0.0, -0.4, 5.1, 6.1, 6.1, 56.0, 0.0, 0.0, 47.0,2021-09-16 19:00:00, None,37
100.0, 54.0, 4.3, 0.0, -2.8, 7.1, 5.8, 6.2, 49.0, 0.0, 0.0, 44.0,2021-09-16 20:00:00, None,37
105.0, None, None, 0.0, None, 7.6, None, 6.4, None, None, None, 44.0,2021-09-16 21:00:00, None,37
112.0, 44.0, 7.1, 0.0, -5.1, 7.8, 6.2, 6.5, 100.0, 0.0, 0.0, 44.0,2021-09-16 22:00:00, None,37
111.0, 44.0, 7.6, 0.0, -5.0, 5.3, 6.4, 6.2, 105.0, 0.0, 0.0, 46.0,2021-09-16 23:00:00, None,37
