wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 97.0, 3.0, 0.0, 14.5, 3.2, 15.0, 13.7, 9.0, 0.0, 0.0, 100.0,2021-09-10 00:00:00, 193.0,37
314.0, 99.0, 2.3, 0.0, 13.7, 1.7, 13.9, 13.9, 5.0, 0.0, 0.0, 100.0,2021-09-10 01:00:00, 193.0,37
115.0, 100.0, 3.2, 0.0, 13.7, 0.0, 13.7, 13.8, 311.0, 0.0, 0.0, 100.0,2021-09-10 02:00:00, 193.0,37
127.0, 100.0, 1.7, 0.0, 13.9, 2.0, 13.9, 12.9, 314.0, 0.0, 0.0, 100.0,2021-09-10 03:00:00, 193.0,37
28.0, 100.0, 0.0, 0.0, 13.8, 1.9, 13.8, 11.9, 115.0, 0.0, 0.0, 100.0,2021-09-10 04:00:00, 193.0,37
335.0, None, None, 0.0, None, 2.2, None, 12.0, None, None, None, 100.0,2021-09-10 05:00:00, None,37
21.0, 100.0, 1.9, 0.0, 11.9, 2.3, 11.9, 13.2, 28.0, 0.0, 0.0, 100.0,2021-09-10 06:00:00, 193.0,37
195.0, 100.0, 2.2, 0.0, 12.0, 1.8, 12.0, 14.6, 335.0, 0.0, 0.0, 100.0,2021-09-10 07:00:00, 193.0,37
145.0, 100.0, 2.3, 0.0, 13.2, 4.4, 13.2, 19.8, 21.0, 0.0, 0.0, 71.0,2021-09-10 08:00:00, 193.0,37
92.0, 100.0, 1.8, 0.0, 14.6, 5.0, 14.6, 21.1, 195.0, 0.0, 0.0, 61.0,2021-09-10 09:00:00, 193.0,37
172.0, 71.0, 4.4, 0.0, 14.4, 5.4, 19.8, 22.6, 145.0, 0.0, 0.0, 50.0,2021-09-10 10:00:00, 193.0,37
181.0, 61.0, 5.0, 0.0, 13.3, 6.0, 21.1, 23.8, 92.0, 0.0, 0.0, 49.0,2021-09-10 11:00:00, 193.0,37
120.0, 50.0, 5.4, 0.0, 11.7, 8.4, 22.6, 23.1, 172.0, 0.0, 0.0, 48.0,2021-09-10 12:00:00, 193.0,37
142.0, 49.0, 6.0, 0.0, 12.5, 7.3, 23.8, 23.1, 181.0, 0.0, 0.0, 49.0,2021-09-10 13:00:00, 193.0,37
139.0, None, None, 0.0, None, 10.6, None, 22.0, None, None, None, 55.0,2021-09-10 14:00:00, None,37
150.0, 49.0, 7.3, 0.0, 11.8, 9.3, 23.1, 21.4, 142.0, 0.0, 0.0, 58.0,2021-09-10 15:00:00, 193.0,37
151.0, 55.0, 10.6, 0.0, 12.6, 10.9, 22.0, 20.2, 139.0, 0.0, 0.0, 63.0,2021-09-10 16:00:00, 193.0,37
155.0, None, None, 0.0, None, 9.1, None, 19.2, None, None, None, 68.0,2021-09-10 17:00:00, None,37
161.0, None, None, 0.0, None, 8.3, None, 18.1, None, None, None, 70.0,2021-09-10 18:00:00, None,37
152.0, 68.0, 9.1, 0.0, 13.2, 9.6, 19.2, 16.8, 155.0, 0.0, 0.0, 75.0,2021-09-10 19:00:00, 193.0,37
143.0, 70.0, 8.3, 0.0, 12.5, 8.9, 18.1, 16.3, 161.0, 0.0, 0.0, 76.0,2021-09-10 20:00:00, 193.0,37
135.0, 75.0, 9.6, 0.0, 12.3, 6.7, 16.8, 16.1, 152.0, 0.0, 0.0, 76.0,2021-09-10 21:00:00, 193.0,37
