wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 65.0, 3.7, 0.0, 5.3, 2.9, 11.7, 9.1, 282.0, 0.0, 0.0, 75.0,2021-09-10 00:00:00, None,37
208.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 79.0,2021-09-10 01:00:00, None,37
332.0, 75.0, 2.9, 0.0, 4.9, 2.3, 9.1, 7.1, 233.0, 0.0, 0.0, 81.0,2021-09-10 02:00:00, None,37
232.0, 79.0, 2.2, 0.0, 4.7, 3.6, 8.1, 6.6, 208.0, 0.0, 0.0, 82.0,2021-09-10 03:00:00, None,37
144.0, None, None, 0.0, None, 1.8, None, 5.7, None, None, None, 87.0,2021-09-10 04:00:00, None,37
200.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 90.0,2021-09-10 05:00:00, None,37
123.0, 87.0, 1.8, 0.0, 3.7, 3.0, 5.7, 8.6, 144.0, 0.0, 0.0, 78.0,2021-09-10 06:00:00, None,37
154.0, 90.0, 3.2, 0.0, 3.8, 3.2, 5.3, 13.4, 200.0, 0.0, 0.0, 59.0,2021-09-10 07:00:00, None,37
129.0, 78.0, 3.0, 0.0, 5.0, 4.0, 8.6, 16.5, 123.0, 0.0, 0.0, 51.0,2021-09-10 08:00:00, None,37
348.0, 59.0, 3.2, 0.0, 5.6, 4.9, 13.4, 18.3, 154.0, 0.0, 0.0, 45.0,2021-09-10 09:00:00, None,37
67.0, 51.0, 4.0, 0.0, 6.3, 4.3, 16.5, 19.8, 129.0, 0.0, 0.0, 42.0,2021-09-10 10:00:00, None,37
87.0, 45.0, 4.9, 0.0, 6.2, 4.6, 18.3, 19.5, 348.0, 0.0, 0.0, 44.0,2021-09-10 11:00:00, None,37
216.0, 42.0, 4.3, 0.0, 6.5, 3.4, 19.8, 20.4, 67.0, 0.0, 0.0, 41.0,2021-09-10 12:00:00, None,37
339.0, None, None, 0.0, None, 3.5, None, 20.4, None, None, None, 48.0,2021-09-10 13:00:00, None,37
177.0, 41.0, 3.4, 0.2, 6.7, 3.5, 20.4, 18.2, 216.0, 0.0, 0.0, 80.0,2021-09-10 14:00:00, None,37
