wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 98.0, 1.6, 0.0, 9.8, 0.0, 10.1, 10.1, 332.0, 0.0, 9.0, 98.0,2021-09-10 00:00:00, 193.0,37
117.0, 98.0, 0.0, 0.0, 9.7, 0.0, 10.0, 10.2, 170.0, 0.0, 9.0, 98.0,2021-09-10 01:00:00, 193.0,37
98.0, 98.0, 0.0, 0.0, 9.8, 1.6, 10.1, 10.2, 113.0, 0.0, 9.0, 98.0,2021-09-10 02:00:00, 193.0,37
21.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 10.2, 117.0, 0.0, 9.0, 98.0,2021-09-10 03:00:00, 193.0,37
183.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 98.0,2021-09-10 04:00:00, None,37
68.0, None, None, 0.0, None, 1.7, None, 10.1, None, None, None, 99.0,2021-09-10 05:00:00, None,37
82.0, 98.0, 0.0, 0.0, 9.9, 1.8, 10.2, 10.4, 183.0, 0.0, 3.4, 98.0,2021-09-10 06:00:00, 193.0,37
147.0, 99.0, 1.7, 0.0, 10.0, 1.6, 10.1, 11.5, 68.0, 0.0, 3.4, 95.0,2021-09-10 07:00:00, 193.0,37
231.0, 98.0, 1.8, 0.0, 10.1, 2.7, 10.4, 14.1, 82.0, 0.0, 3.4, 80.0,2021-09-10 08:00:00, 193.0,37
209.0, 95.0, 1.6, 0.0, 10.7, 2.2, 11.5, 14.1, 147.0, 0.0, 3.4, 85.0,2021-09-10 09:00:00, 193.0,37
226.0, 80.0, 2.7, 0.0, 10.7, 1.6, 14.1, 16.2, 231.0, 0.0, 3.4, 74.0,2021-09-10 10:00:00, 193.0,37
255.0, 85.0, 2.2, 0.0, 11.6, 4.1, 14.1, 19.5, 209.0, 0.0, 3.4, 63.0,2021-09-10 11:00:00, 193.0,37
149.0, 74.0, 1.6, 0.0, 11.6, 0.0, 16.2, 18.0, 226.0, 0.0, 3.4, 67.0,2021-09-10 12:00:00, 193.0,37
170.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 71.0,2021-09-10 13:00:00, None,37
236.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 68.0,2021-09-10 14:00:00, None,37
194.0, 71.0, 0.0, 0.0, 13.1, 0.0, 18.4, 17.7, 170.0, 0.0, 2.4, 79.0,2021-09-10 15:00:00, 193.0,37
297.0, None, None, 0.0, None, 1.7, None, 15.6, None, None, None, 86.0,2021-09-10 16:00:00, None,37
74.0, None, None, 0.0, None, 1.8, None, 14.1, None, None, None, 88.0,2021-09-10 17:00:00, None,37
25.0, None, None, 0.8, None, 4.5, None, 12.5, None, None, None, 92.0,2021-09-10 18:00:00, None,37
333.0, None, None, 0.0, None, 5.5, None, 12.0, None, None, None, 95.0,2021-09-10 19:00:00, None,37
22.0, 92.0, 4.5, 1.8, 11.2, 4.1, 12.5, 11.8, 25.0, 0.8, 1.6, 95.0,2021-09-10 20:00:00, 193.0,37
56.0, 95.0, 5.5, 0.0, 11.2, 4.6, 12.0, 10.7, 333.0, 0.0, 1.6, 95.0,2021-09-10 21:00:00, 193.0,37
59.0, 95.0, 4.1, 0.0, 11.0, 3.7, 11.8, 9.4, 22.0, 1.8, 2.6, 96.0,2021-09-10 22:00:00, 193.0,37
2.0, 95.0, 4.6, 0.0, 9.9, 2.6, 10.7, 9.1, 56.0, 0.0, 2.6, 97.0,2021-09-10 23:00:00, None,37
76.0, 96.0, 3.7, 0.0, 8.8, 1.9, 9.4, 8.3, 59.0, 0.0, 2.6, 97.0,2021-09-11 00:00:00, 193.0,37
45.0, 97.0, 2.6, 0.2, 8.6, 3.0, 9.1, 7.9, 2.0, 0.0, 2.6, 97.0,2021-09-11 01:00:00, 193.0,37
55.0, 97.0, 1.9, 0.0, 7.9, 2.2, 8.3, 8.2, 76.0, 0.0, 2.6, 98.0,2021-09-11 02:00:00, 193.0,37
240.0, 97.0, 3.0, 0.0, 7.5, 1.8, 7.9, 8.4, 45.0, 0.2, 2.8, 98.0,2021-09-11 03:00:00, 193.0,37
332.0, 98.0, 2.2, 0.0, 7.9, 2.1, 8.2, 8.3, 55.0, 0.0, 2.8, 98.0,2021-09-11 04:00:00, 193.0,37
53.0, 98.0, 1.8, 0.0, 8.1, 1.7, 8.4, 8.5, 240.0, 0.0, 2.8, 99.0,2021-09-11 05:00:00, 193.0,37
22.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 99.0,2021-09-11 06:00:00, None,37
76.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 98.0,2021-09-11 07:00:00, None,37
134.0, 99.0, 0.0, 0.0, 9.1, 1.7, 9.2, 12.0, 22.0, 0.0, 2.8, 94.0,2021-09-11 08:00:00, 193.0,37
254.0, 98.0, 1.8, 0.0, 9.8, 2.8, 10.1, 13.1, 76.0, 0.0, 2.8, 88.0,2021-09-11 09:00:00, 193.0,37
280.0, 94.0, 1.7, 0.0, 11.1, 4.1, 12.0, 12.6, 134.0, 0.0, 2.8, 89.0,2021-09-11 10:00:00, 193.0,37
268.0, 88.0, 2.8, 4.6, 11.2, 5.7, 13.1, 11.7, 254.0, 0.0, 2.8, 93.0,2021-09-11 11:00:00, 193.0,37
300.0, None, None, 1.0, None, 4.7, None, 13.1, None, None, None, 89.0,2021-09-11 12:00:00, None,37
349.0, None, None, 0.4, None, 2.6, None, 12.5, None, None, None, 93.0,2021-09-11 13:00:00, None,37
198.0, 89.0, 4.7, 0.0, 11.3, 1.9, 13.1, 15.1, 300.0, 1.0, 8.4, 85.0,2021-09-11 14:00:00, 193.0,37
163.0, None, None, 0.0, None, 1.6, None, 15.9, None, None, None, 81.0,2021-09-11 15:00:00, None,37
192.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 78.0,2021-09-11 16:00:00, None,37
334.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 91.0,2021-09-11 17:00:00, None,37
34.0, 78.0, 0.0, 0.0, 11.6, 3.0, 15.4, 10.7, 192.0, 0.0, 8.8, 94.0,2021-09-11 18:00:00, 193.0,37
112.0, 91.0, 2.9, 0.0, 11.2, 2.4, 12.6, 10.5, 334.0, 0.0, 8.8, 97.0,2021-09-11 19:00:00, 193.0,37
327.0, 94.0, 3.0, 5.0, 9.8, 3.4, 10.7, 9.6, 34.0, 0.0, 8.0, 94.0,2021-09-11 20:00:00, 193.0,37
87.0, 97.0, 2.4, 1.8, 10.0, 3.7, 10.5, 9.2, 112.0, 0.0, 8.0, 96.0,2021-09-11 21:00:00, 193.0,37
83.0, 94.0, 3.4, 5.0, 8.7, 1.8, 9.6, 9.2, 327.0, 5.0, 11.2, 97.0,2021-09-11 22:00:00, 193.0,37
15.0, 96.0, 3.7, 0.2, 8.6, 3.4, 9.2, 9.0, 87.0, 1.8, 13.0, 97.0,2021-09-11 23:00:00, 193.0,37
53.0, 97.0, 1.8, 0.0, 8.7, 1.8, 9.2, 8.7, 83.0, 5.0, 18.0, 97.0,2021-09-12 00:00:00, 193.0,37
37.0, 97.0, 3.4, 0.0, 8.5, 2.8, 9.0, 8.3, 15.0, 0.2, 18.2, 97.0,2021-09-12 01:00:00, 193.0,37
28.0, 97.0, 1.8, 0.0, 8.3, 2.5, 8.7, 7.9, 53.0, 0.0, 18.2, 97.0,2021-09-12 02:00:00, 193.0,37
33.0, 97.0, 2.8, 0.0, 7.9, 1.6, 8.3, 7.8, 37.0, 0.0, 18.0, 97.0,2021-09-12 03:00:00, 193.0,37
350.0, 97.0, 2.5, 0.0, 7.5, 0.0, 7.9, 7.7, 28.0, 0.0, 18.0, 98.0,2021-09-12 04:00:00, 193.0,37
95.0, 97.0, 1.6, 0.0, 7.4, 2.0, 7.8, 7.8, 33.0, 0.0, 18.0, 98.0,2021-09-12 05:00:00, 193.0,37
176.0, 98.0, 0.0, 0.2, 7.4, 2.0, 7.7, 7.9, 350.0, 0.0, 18.0, 98.0,2021-09-12 06:00:00, 193.0,37
220.0, 98.0, 2.0, 0.2, 7.5, 2.8, 7.8, 8.7, 95.0, 0.0, 18.0, 98.0,2021-09-12 07:00:00, 193.0,37
256.0, 98.0, 2.0, 0.0, 7.6, 3.5, 7.9, 9.1, 176.0, 0.2, 18.2, 96.0,2021-09-12 08:00:00, None,37
210.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 94.0,2021-09-12 09:00:00, None,37
241.0, 96.0, 3.5, 0.0, 8.5, 4.7, 9.1, 12.2, 256.0, 0.0, 18.4, 84.0,2021-09-12 10:00:00, 193.0,37
244.0, 94.0, 2.4, 0.0, 9.2, 1.6, 10.1, 12.5, 210.0, 0.0, 18.4, 85.0,2021-09-12 11:00:00, 193.0,37
180.0, 84.0, 4.7, 0.0, 9.6, 0.0, 12.2, 16.0, 241.0, 0.0, 18.4, 65.0,2021-09-12 12:00:00, 193.0,37
180.0, 85.0, 1.6, 0.0, 10.0, 0.0, 12.5, 14.9, 244.0, 0.0, 13.8, 64.0,2021-09-12 13:00:00, 193.0,37
280.0, 65.0, 0.0, 0.0, 9.4, 1.8, 16.0, 14.6, 180.0, 0.0, 12.8, 69.0,2021-09-12 14:00:00, 193.0,37
22.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 73.0,2021-09-12 15:00:00, None,37
322.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 69.0,2021-09-12 16:00:00, None,37
298.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 74.0,2021-09-12 17:00:00, None,37
356.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 88.0,2021-09-12 18:00:00, None,37
340.0, 74.0, 1.8, 0.0, 4.7, 1.6, 9.1, 5.9, 298.0, 0.0, 12.4, 90.0,2021-09-12 19:00:00, 193.0,37
17.0, 88.0, 0.0, 0.0, 6.1, 1.6, 8.0, 5.1, 356.0, 0.0, 12.4, 92.0,2021-09-12 20:00:00, 193.0,37
321.0, 90.0, 1.6, 0.0, 4.4, 2.2, 5.9, 4.5, 340.0, 0.0, 12.4, 92.0,2021-09-12 21:00:00, 193.0,37
327.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 94.0,2021-09-12 22:00:00, None,37
126.0, 92.0, 2.2, 0.0, 3.3, 1.6, 4.5, 4.5, 321.0, 0.0, 5.6, 95.0,2021-09-12 23:00:00, 193.0,37
13.0, 94.0, 1.7, 0.0, 2.9, 1.7, 3.8, 4.7, 327.0, 0.0, 0.6, 96.0,2021-09-13 00:00:00, 193.0,37
276.0, 95.0, 1.6, 0.0, 3.8, 0.0, 4.5, 4.7, 126.0, 0.0, 0.4, 95.0,2021-09-13 01:00:00, 193.0,37
5.0, 96.0, 1.7, 0.0, 4.1, 0.0, 4.7, 4.8, 13.0, 0.0, 0.4, 96.0,2021-09-13 02:00:00, 193.0,37
25.0, 95.0, 0.0, 0.0, 4.0, 2.3, 4.7, 4.4, 276.0, 0.0, 0.4, 95.0,2021-09-13 03:00:00, 193.0,37
45.0, 96.0, 0.0, 0.0, 4.2, 2.2, 4.8, 4.4, 5.0, 0.0, 0.4, 96.0,2021-09-13 04:00:00, 193.0,37
326.0, 95.0, 2.3, 0.0, 3.7, 2.3, 4.4, 4.7, 25.0, 0.0, 0.4, 97.0,2021-09-13 05:00:00, 193.0,37
64.0, 96.0, 2.2, 0.0, 3.8, 1.7, 4.4, 4.9, 45.0, 0.0, 0.4, 96.0,2021-09-13 06:00:00, 193.0,37
164.0, 97.0, 2.3, 0.0, 4.3, 1.7, 4.7, 5.5, 326.0, 0.0, 0.4, 96.0,2021-09-13 07:00:00, 193.0,37
203.0, 96.0, 1.7, 0.0, 4.3, 2.5, 4.9, 7.8, 64.0, 0.0, 0.2, 87.0,2021-09-13 08:00:00, 193.0,37
