wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 93.0, 8.2, 0.0, 5.4, 10.0, 6.4, 7.1, 162.0, 0.0, 2.8, 92.0,2021-09-10 00:00:00,37
114.0, 94.0, 7.6, 0.0, 6.1, 9.2, 7.0, 5.7, 147.0, 0.2, 3.0, 93.0,2021-09-10 01:00:00,37
141.0, 92.0, 10.0, 0.0, 5.9, 6.9, 7.1, 6.7, 171.0, 0.0, 3.0, 93.0,2021-09-10 02:00:00,37
119.0, 93.0, 9.2, 0.0, 4.7, 7.2, 5.7, 6.7, 114.0, 0.0, 3.0, 91.0,2021-09-10 03:00:00,37
103.0, 93.0, 6.9, 0.0, 5.6, 5.3, 6.7, 7.5, 141.0, 0.0, 3.0, 88.0,2021-09-10 04:00:00,37
116.0, 91.0, 7.2, 0.0, 5.3, 4.7, 6.7, 8.1, 119.0, 0.0, 2.8, 88.0,2021-09-10 05:00:00,37
109.0, 88.0, 5.3, 0.0, 5.6, 10.1, 7.5, 8.6, 103.0, 0.0, 2.8, 83.0,2021-09-10 06:00:00,37
76.0, 88.0, 4.7, 0.0, 6.2, 6.5, 8.1, 13.1, 116.0, 0.0, 2.8, 64.0,2021-09-10 07:00:00,37
85.0, 83.0, 10.1, 0.0, 5.9, 9.0, 8.6, 14.1, 109.0, 0.0, 2.8, 68.0,2021-09-10 08:00:00,37
76.0, 64.0, 6.5, 0.0, 6.5, 12.9, 13.1, 15.4, 76.0, 0.0, 2.8, 65.0,2021-09-10 09:00:00,37
67.0, 68.0, 9.0, 0.0, 8.3, 11.7, 14.1, 16.8, 85.0, 0.0, 2.8, 60.0,2021-09-10 10:00:00,37
57.0, 65.0, 12.9, 0.0, 8.9, 11.0, 15.4, 16.7, 76.0, 0.0, 2.8, 61.0,2021-09-10 11:00:00,37
331.0, 60.0, 11.7, 0.0, 9.0, 4.5, 16.8, 16.0, 67.0, 0.0, 2.8, 65.0,2021-09-10 12:00:00,37
354.0, 61.0, 11.0, 0.0, 9.1, 3.3, 16.7, 16.0, 57.0, 0.0, 2.8, 70.0,2021-09-10 13:00:00,37
236.0, 65.0, 4.5, 0.0, 9.4, 5.8, 16.0, 15.9, 331.0, 0.0, 2.8, 70.0,2021-09-10 14:00:00,37
49.0, 70.0, 3.3, 0.0, 10.5, 5.8, 16.0, 17.8, 354.0, 0.0, 2.8, 56.0,2021-09-10 15:00:00,37
105.0, 70.0, 5.8, 0.0, 10.4, 6.6, 15.9, 16.5, 236.0, 0.0, 2.6, 60.0,2021-09-10 16:00:00,37
166.0, 56.0, 5.8, 0.0, 8.9, 11.2, 17.8, 11.6, 49.0, 0.0, 2.4, 77.0,2021-09-10 17:00:00,37
176.0, 60.0, 6.6, 0.0, 8.7, 15.4, 16.5, 9.7, 105.0, 0.0, 2.0, 80.0,2021-09-10 18:00:00,37
None, 77.0, 11.2, None, 7.7, None, 11.6, None, 166.0, 0.0, 1.8, None,2021-09-10 19:00:00,37
231.0, 80.0, 15.4, 0.0, 6.4, 5.1, 9.7, 10.7, 176.0, 0.0, 1.6, 75.0,2021-09-10 20:00:00,37
163.0, None, None, 0.0, None, 6.7, None, 10.3, None, None, None, 77.0,2021-09-10 21:00:00,37
182.0, 75.0, 5.1, 0.0, 6.5, 9.7, 10.7, 9.7, 231.0, 0.0, None, 78.0,2021-09-10 22:00:00,37
