wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 45.0, 7.1, 0.0, 5.5, 4.7, 17.6, 15.1, 283.0, 0.0, 0.0, 52.0,2021-09-10 00:00:00, None,37
257.0, 53.0, 4.3, 0.0, 5.6, 3.9, 15.1, 14.1, 75.0, 0.0, 0.0, 59.0,2021-09-10 01:00:00, None,37
303.0, 52.0, 4.7, 0.0, 5.3, 4.4, 15.1, 12.6, 289.0, 0.0, 0.0, 60.0,2021-09-10 02:00:00, None,37
114.0, 59.0, 3.9, 0.0, 6.2, 2.2, 14.1, 11.9, 257.0, 0.0, 0.0, 68.0,2021-09-10 03:00:00, None,37
262.0, 60.0, 4.4, 0.0, 5.0, 4.2, 12.6, 11.1, 303.0, 0.0, 0.0, 67.0,2021-09-10 04:00:00, None,37
41.0, 68.0, 2.2, 0.0, 6.2, 2.7, 11.9, 10.2, 114.0, 0.0, 0.0, 74.0,2021-09-10 05:00:00, None,37
268.0, 67.0, 4.2, 0.0, 5.2, 5.0, 11.1, 11.3, 262.0, 0.0, 0.0, 68.0,2021-09-10 06:00:00, None,37
287.0, 74.0, 2.7, 0.0, 5.8, 12.3, 10.2, 12.5, 41.0, 0.0, 0.0, 60.0,2021-09-10 07:00:00, None,37
236.0, 68.0, 5.0, 0.0, 5.6, 7.6, 11.3, 14.7, 268.0, 0.0, 0.0, 54.0,2021-09-10 08:00:00, None,37
215.0, 60.0, 12.3, 0.0, 5.0, 3.9, 12.5, 16.4, 287.0, 0.0, 0.0, 48.0,2021-09-10 09:00:00, None,37
282.0, 54.0, 7.6, 0.0, 5.5, 7.7, 14.7, 17.0, 236.0, 0.0, 0.0, 46.0,2021-09-10 10:00:00, None,37
239.0, 48.0, 3.9, 0.0, 5.4, 7.3, 16.4, 17.8, 215.0, 0.0, 0.0, 46.0,2021-09-10 11:00:00, None,37
232.0, 46.0, 7.7, 0.0, 5.3, 5.8, 17.0, 18.5, 282.0, 0.0, 0.0, 45.0,2021-09-10 12:00:00, None,37
43.0, 46.0, 7.3, 0.0, 6.0, 5.1, 17.8, 17.3, 239.0, 0.0, 0.0, 61.0,2021-09-10 13:00:00, None,37
35.0, 45.0, 5.8, 0.2, 6.4, 3.5, 18.5, 16.2, 232.0, 0.0, 0.0, 79.0,2021-09-10 14:00:00, None,37
314.0, 61.0, 5.1, 0.6, 9.7, 14.3, 17.3, 16.3, 43.0, 0.0, 0.0, 70.0,2021-09-10 15:00:00, None,37
276.0, 79.0, 3.5, 1.4, 12.6, 6.1, 16.2, 14.9, 35.0, 0.2, 0.2, 87.0,2021-09-10 16:00:00, None,37
198.0, 70.0, 14.3, 1.2, 10.8, 3.6, 16.3, 13.9, 314.0, 0.6, 0.8, 97.0,2021-09-10 17:00:00, None,37
