wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 97.0, 1.9, 0.0, 2.0, 2.6, 2.4, 1.5, 61.0, 0.0, 0.0, 98.0,2021-09-10 00:00:00, 0.0,37
55.0, 98.0, 3.1, 0.0, 1.7, 1.9, 2.0, 0.9, 69.0, 0.0, 0.0, 98.0,2021-09-10 01:00:00, 0.0,37
51.0, 98.0, 2.6, 0.0, 1.2, 3.1, 1.5, 1.1, 65.0, 0.0, 0.0, 99.0,2021-09-10 02:00:00, 0.0,37
47.0, 98.0, 1.9, 0.0, 0.6, 2.5, 0.9, 1.4, 55.0, 0.0, 0.0, 99.0,2021-09-10 03:00:00, 0.0,37
61.0, 99.0, 3.1, 0.0, 1.0, 5.0, 1.1, 1.9, 51.0, 0.0, 0.0, 99.0,2021-09-10 04:00:00, 0.0,37
54.0, 99.0, 2.5, 0.0, 1.3, 2.1, 1.4, 1.1, 47.0, 0.0, 0.0, 99.0,2021-09-10 05:00:00, 0.0,37
35.0, 99.0, 5.0, 0.0, 1.8, 3.7, 1.9, 3.2, 61.0, 0.0, 0.0, 99.0,2021-09-10 06:00:00, 0.0,37
3.0, 99.0, 2.1, 0.0, 1.0, 1.9, 1.1, 7.0, 54.0, 0.0, 0.0, 99.0,2021-09-10 07:00:00, 0.0,37
21.0, 99.0, 3.7, 0.0, 3.1, 2.9, 3.2, 10.2, 35.0, 0.0, 0.0, 86.0,2021-09-10 08:00:00, 0.0,37
179.0, 99.0, 1.9, 0.0, 6.9, 7.8, 7.0, 13.3, 3.0, 0.0, 0.0, 69.0,2021-09-10 09:00:00, 0.0,37
170.0, 86.0, 2.9, 0.0, 8.0, 9.3, 10.2, 13.5, 21.0, 0.0, 0.0, 69.0,2021-09-10 10:00:00, 0.0,37
141.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 68.0,2021-09-10 11:00:00, None,37
146.0, 69.0, 9.3, 0.0, 7.9, 4.6, 13.5, 14.0, 170.0, 0.0, 0.0, 65.0,2021-09-10 12:00:00, 0.0,37
257.0, 68.0, 6.3, 0.2, 8.3, 4.9, 14.1, 12.2, 141.0, 0.0, 0.0, 84.0,2021-09-10 13:00:00, 0.0,37
97.0, 65.0, 4.6, 0.6, 7.5, 2.5, 14.0, 12.1, 146.0, 0.0, 0.0, 86.0,2021-09-10 14:00:00, 0.0,37
179.0, 84.0, 4.9, 0.0, 9.6, 2.4, 12.2, 13.7, 257.0, 0.2, 0.2, 76.0,2021-09-10 15:00:00, 0.0,37
169.0, 86.0, 2.5, 0.0, 9.8, 2.8, 12.1, 14.0, 97.0, 0.6, 0.8, 70.0,2021-09-10 16:00:00, 0.0,37
154.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 83.0,2021-09-10 17:00:00, None,37
89.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 94.0,2021-09-10 18:00:00, None,37
127.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 97.0,2021-09-10 19:00:00, None,37
202.0, None, None, 0.0, None, 1.7, None, 9.5, None, None, None, 97.0,2021-09-10 20:00:00, None,37
66.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 98.0,2021-09-10 21:00:00, None,37
104.0, 97.0, 1.7, 0.0, 9.0, 1.8, 9.5, 6.1, 202.0, 0.0, None, 98.0,2021-09-10 22:00:00, 0.0,37
114.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 99.0,2021-09-10 23:00:00, None,37
83.0, 98.0, 1.8, 0.0, 5.8, 2.4, 6.1, 3.5, 104.0, 0.0, None, 99.0,2021-09-11 00:00:00, 0.0,37
19.0, 99.0, 2.0, 0.2, 4.4, 2.3, 4.5, 3.2, 114.0, 0.0, 0.8, 100.0,2021-09-11 01:00:00, 0.0,37
42.0, 99.0, 2.4, 0.0, 3.4, 3.3, 3.5, 3.4, 83.0, 0.0, 0.8, 100.0,2021-09-11 02:00:00, 0.0,37
87.0, 100.0, 2.3, 0.0, 3.2, 1.9, 3.2, 2.8, 19.0, 0.2, 1.0, 100.0,2021-09-11 03:00:00, 0.0,37
59.0, 100.0, 3.3, 0.0, 3.4, 2.7, 3.4, 3.0, 42.0, 0.0, 1.0, 100.0,2021-09-11 04:00:00, 0.0,37
44.0, 100.0, 1.9, 0.0, 2.8, 3.0, 2.8, 3.0, 87.0, 0.0, 1.0, 100.0,2021-09-11 05:00:00, 0.0,37
95.0, 100.0, 2.7, 0.0, 3.0, 1.9, 3.0, 3.8, 59.0, 0.0, 1.0, 100.0,2021-09-11 06:00:00, 0.0,37
95.0, 100.0, 3.0, 0.0, 3.0, 3.9, 3.0, 6.3, 44.0, 0.0, 1.0, 100.0,2021-09-11 07:00:00, 0.0,37
81.0, 100.0, 1.9, 0.0, 3.8, 2.8, 3.8, 8.2, 95.0, 0.0, 1.0, 84.0,2021-09-11 08:00:00, 0.0,37
141.0, 100.0, 3.9, 0.0, 6.3, 7.5, 6.3, 12.0, 95.0, 0.0, 1.0, 61.0,2021-09-11 09:00:00, 0.0,37
176.0, 84.0, 2.8, 0.0, 5.7, 7.7, 8.2, 13.0, 81.0, 0.0, 1.0, 55.0,2021-09-11 10:00:00, 0.0,37
179.0, 61.0, 7.5, 0.0, 4.7, 8.8, 12.0, 13.4, 141.0, 0.0, 1.0, 52.0,2021-09-11 11:00:00, 0.0,37
202.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 54.0,2021-09-11 12:00:00, None,37
209.0, None, None, 0.0, None, 7.4, None, 15.7, None, None, None, 47.0,2021-09-11 13:00:00, None,37
257.0, 54.0, 6.3, 0.0, 4.6, 6.1, 13.7, 14.1, 202.0, 0.0, 1.0, 54.0,2021-09-11 14:00:00, 0.0,37
295.0, 47.0, 7.4, 0.0, 4.4, 5.7, 15.7, 14.9, 209.0, 0.0, 0.8, 47.0,2021-09-11 15:00:00, 0.0,37
268.0, 54.0, 6.1, 0.0, 4.9, 3.0, 14.1, 13.6, 257.0, 0.0, 0.2, 55.0,2021-09-11 16:00:00, 0.0,37
339.0, 47.0, 5.7, 0.0, 3.7, 6.2, 14.9, 12.4, 295.0, 0.0, 0.2, 61.0,2021-09-11 17:00:00, 0.0,37
321.0, 55.0, 3.0, 0.0, 4.7, 4.1, 13.6, 10.6, 268.0, 0.0, 0.2, 66.0,2021-09-11 18:00:00, 0.0,37
220.0, 61.0, 6.2, 0.0, 5.1, 3.0, 12.4, 8.8, 339.0, 0.0, 0.2, 81.0,2021-09-11 19:00:00, 0.0,37
133.0, 66.0, 4.1, 0.0, 4.5, 2.1, 10.6, 7.0, 321.0, 0.0, 0.2, 87.0,2021-09-11 20:00:00, 0.0,37
69.0, 81.0, 3.0, 0.0, 5.7, 2.3, 8.8, 6.6, 220.0, 0.0, 0.2, 89.0,2021-09-11 21:00:00, 0.0,37
58.0, 87.0, 2.1, 0.0, 5.0, 2.7, 7.0, 5.5, 133.0, 0.0, 0.2, 92.0,2021-09-11 22:00:00, 0.0,37
42.0, 89.0, 2.3, 0.0, 4.9, 3.2, 6.6, 5.2, 69.0, 0.0, 0.2, 93.0,2021-09-11 23:00:00, 0.0,37
111.0, 92.0, 2.7, 0.0, 4.3, 1.8, 5.5, 5.6, 58.0, 0.0, 0.2, 93.0,2021-09-12 00:00:00, 0.0,37
51.0, 93.0, 3.2, 0.0, 4.2, 1.8, 5.2, 5.7, 42.0, 0.0, 0.2, 94.0,2021-09-12 01:00:00, 0.0,37
27.0, 93.0, 1.8, 0.0, 4.6, 2.4, 5.6, 5.9, 111.0, 0.0, 0.2, 94.0,2021-09-12 02:00:00, 0.0,37
80.0, 94.0, 1.8, 0.0, 4.8, 2.1, 5.7, 5.5, 51.0, 0.0, 0.0, 96.0,2021-09-12 03:00:00, 0.0,37
80.0, 94.0, 2.4, 0.0, 5.0, 1.9, 5.9, 3.4, 27.0, 0.0, 0.0, 97.0,2021-09-12 04:00:00, 0.0,37
103.0, 96.0, 2.1, 0.0, 4.9, 2.3, 5.5, 2.4, 80.0, 0.0, 0.0, 97.0,2021-09-12 05:00:00, 0.0,37
82.0, 97.0, 1.9, 0.0, 3.0, 2.6, 3.4, 2.1, 80.0, 0.0, 0.0, 98.0,2021-09-12 06:00:00, 0.0,37
61.0, 97.0, 2.3, 0.0, 2.0, 2.4, 2.4, 4.9, 103.0, 0.0, 0.0, 99.0,2021-09-12 07:00:00, 0.0,37
169.0, 98.0, 2.6, 0.0, 1.8, 7.6, 2.1, 10.5, 82.0, 0.0, 0.0, 72.0,2021-09-12 08:00:00, 0.0,37
183.0, 99.0, 2.4, 0.0, 4.8, 6.0, 4.9, 11.1, 61.0, 0.0, 0.0, 70.0,2021-09-12 09:00:00, 0.0,37
44.0, 72.0, 7.6, 0.0, 5.7, 2.5, 10.5, 12.1, 169.0, 0.0, 0.0, 66.0,2021-09-12 10:00:00, 0.0,37
243.0, 70.0, 6.0, 0.0, 5.8, 5.0, 11.1, 12.9, 183.0, 0.0, 0.0, 63.0,2021-09-12 11:00:00, 0.0,37
229.0, 66.0, 2.5, 0.0, 5.9, 5.8, 12.1, 12.7, 44.0, 0.0, 0.0, 63.0,2021-09-12 12:00:00, 0.0,37
178.0, 63.0, 5.0, 0.0, 6.0, 6.8, 12.9, 13.8, 243.0, 0.0, 0.0, 60.0,2021-09-12 13:00:00, 0.0,37
285.0, None, None, 0.0, None, 6.0, None, 14.5, None, None, None, 50.0,2021-09-12 14:00:00, None,37
27.0, 60.0, 6.8, 0.0, 6.2, 2.6, 13.8, 13.8, 178.0, 0.0, 0.0, 58.0,2021-09-12 15:00:00, None,37
273.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 55.0,2021-09-12 16:00:00, None,37
313.0, 58.0, 2.6, 0.0, 5.7, 2.8, 13.8, 12.4, 27.0, 0.0, 0.0, 63.0,2021-09-12 17:00:00, 0.0,37
274.0, 55.0, 5.2, 0.0, 5.0, 2.6, 13.9, 10.4, 273.0, 0.0, 0.0, 72.0,2021-09-12 18:00:00, 0.0,37
312.0, 63.0, 2.8, 0.0, 5.6, 1.6, 12.4, 7.9, 313.0, 0.0, 0.0, 89.0,2021-09-12 19:00:00, 0.0,37
10.0, 72.0, 2.6, 0.0, 5.6, 1.6, 10.4, 7.4, 274.0, 0.0, 0.0, 90.0,2021-09-12 20:00:00, 0.0,37
97.0, 89.0, 1.6, 0.0, 6.2, 1.8, 7.9, 7.2, 312.0, 0.0, 0.0, 91.0,2021-09-12 21:00:00, 0.0,37
70.0, 90.0, 1.6, 0.0, 5.9, 2.1, 7.4, 6.2, 10.0, 0.0, 0.0, 94.0,2021-09-12 22:00:00, 0.0,37
70.0, 91.0, 1.8, 0.0, 5.8, 1.6, 7.2, 4.7, 97.0, 0.0, 0.0, 95.0,2021-09-12 23:00:00, 0.0,37
78.0, 94.0, 2.1, 0.0, 5.3, 2.2, 6.2, 3.2, 70.0, 0.0, 0.0, 96.0,2021-09-13 00:00:00, 0.0,37
50.0, 95.0, 1.6, 0.0, 4.0, 3.2, 4.7, 3.5, 70.0, 0.0, 0.0, 97.0,2021-09-13 01:00:00, 0.0,37
66.0, 96.0, 2.2, 0.0, 2.6, 2.0, 3.2, 1.7, 78.0, 0.0, 0.0, 97.0,2021-09-13 02:00:00, 0.0,37
84.0, 97.0, 3.2, 0.0, 3.1, 3.0, 3.5, 2.3, 50.0, 0.0, 0.0, 99.0,2021-09-13 03:00:00, 0.0,37
10.0, 97.0, 2.0, 0.0, 1.3, 1.7, 1.7, 2.6, 66.0, 0.0, 0.0, 98.0,2021-09-13 04:00:00, 0.0,37
105.0, 99.0, 3.0, 0.0, 2.2, 1.6, 2.3, 2.7, 84.0, 0.0, 0.0, 98.0,2021-09-13 05:00:00, 0.0,37
50.0, 98.0, 1.7, 0.0, 2.3, 2.7, 2.6, 3.8, 10.0, 0.0, 0.0, 99.0,2021-09-13 06:00:00, 0.0,37
153.0, 98.0, 1.6, 0.0, 2.4, 2.4, 2.7, 7.9, 105.0, 0.0, 0.0, 85.0,2021-09-13 07:00:00, 0.0,37
143.0, 99.0, 2.7, 0.0, 3.7, 4.6, 3.8, 10.4, 50.0, 0.0, 0.0, 69.0,2021-09-13 08:00:00, 0.0,37
271.0, None, None, 0.0, None, 5.1, None, 11.2, None, None, None, 61.0,2021-09-13 09:00:00, None,37
10.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 55.0,2021-09-13 10:00:00, None,37
189.0, None, None, 0.0, None, 4.7, None, 13.9, None, None, None, 48.0,2021-09-13 11:00:00, None,37
274.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 55.0,2021-09-13 12:00:00, None,37
325.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 68.0,2021-09-13 13:00:00, None,37
88.0, 55.0, 4.8, 0.0, 4.3, 2.0, 13.1, 12.8, 274.0, 0.0, 0.0, 61.0,2021-09-13 14:00:00, None,37
197.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 65.0,2021-09-13 15:00:00, None,37
39.0, 61.0, 2.0, 0.0, 5.5, 3.0, 12.8, 12.7, 88.0, 0.0, 0.0, 65.0,2021-09-13 16:00:00, 0.0,37
19.0, None, None, 0.0, None, 2.1, None, 11.5, None, None, None, 80.0,2021-09-13 17:00:00, None,37
90.0, None, None, 0.2, None, 1.8, None, 9.9, None, None, None, 88.0,2021-09-13 18:00:00, None,37
39.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 93.0,2021-09-13 19:00:00, None,37
332.0, 88.0, 1.8, 0.0, 8.0, 0.0, 9.9, 7.8, 90.0, 0.2, 0.2, 93.0,2021-09-13 20:00:00, 0.0,37
27.0, 93.0, 2.2, 0.0, 6.7, 2.5, 7.8, 7.9, 39.0, 0.0, 0.2, 92.0,2021-09-13 21:00:00, 0.0,37
63.0, 93.0, 0.0, 0.0, 6.7, 2.7, 7.8, 8.6, 332.0, 0.0, 0.2, 90.0,2021-09-13 22:00:00, 0.0,37
87.0, 92.0, 2.5, 0.0, 6.7, 1.9, 7.9, 8.3, 27.0, 0.0, 0.2, 93.0,2021-09-13 23:00:00, 0.0,37
66.0, 90.0, 2.7, 0.0, 7.1, 3.4, 8.6, 7.9, 63.0, 0.0, 0.2, 94.0,2021-09-14 00:00:00, 0.0,37
41.0, 93.0, 1.9, 0.0, 7.2, 2.1, 8.3, 8.4, 87.0, 0.0, 0.2, 93.0,2021-09-14 01:00:00, 0.0,37
98.0, 94.0, 3.4, 0.2, 7.0, 3.9, 7.9, 8.6, 66.0, 0.0, 0.2, 95.0,2021-09-14 02:00:00, 0.0,37
74.0, 93.0, 2.1, 0.2, 7.3, 2.7, 8.4, 9.2, 41.0, 0.0, 0.2, 93.0,2021-09-14 03:00:00, 0.0,37
93.0, None, None, 0.0, None, 3.8, None, 8.8, None, None, None, 94.0,2021-09-14 04:00:00, None,37
60.0, 93.0, 2.7, 0.2, 8.1, 4.0, 9.2, 8.6, 74.0, 0.2, None, 96.0,2021-09-14 05:00:00, 0.0,37
51.0, 94.0, 3.8, 0.0, 7.9, 3.3, 8.8, 7.8, 93.0, 0.0, 0.6, 97.0,2021-09-14 06:00:00, 0.0,37
56.0, 96.0, 4.0, 0.0, 8.0, 5.0, 8.6, 10.0, 60.0, 0.2, 0.8, 89.0,2021-09-14 07:00:00, 0.0,37
113.0, 97.0, 3.3, 0.0, 7.4, 4.5, 7.8, 13.2, 51.0, 0.0, 0.8, 75.0,2021-09-14 08:00:00, 0.0,37
235.0, 89.0, 5.0, 0.0, 8.3, 6.5, 10.0, 12.9, 56.0, 0.0, 0.8, 66.0,2021-09-14 09:00:00, 0.0,37
252.0, 75.0, 4.5, 0.2, 8.9, 6.0, 13.2, 11.9, 113.0, 0.0, 0.8, 68.0,2021-09-14 10:00:00, 0.0,37
267.0, 66.0, 6.5, 0.2, 6.7, 10.7, 12.9, 12.4, 235.0, 0.0, 0.8, 63.0,2021-09-14 11:00:00, 0.0,37
263.0, 68.0, 6.0, 0.0, 6.2, 14.6, 11.9, 12.2, 252.0, 0.2, 1.0, 53.0,2021-09-14 12:00:00, 0.0,37
282.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 59.0,2021-09-14 13:00:00, None,37
268.0, 53.0, 14.6, 0.0, 2.9, 6.8, 12.2, 9.9, 263.0, 0.0, 1.2, 54.0,2021-09-14 14:00:00, 0.0,37
310.0, 59.0, 5.7, 0.0, 2.3, 10.4, 9.9, 8.8, 282.0, 0.0, 1.2, 59.0,2021-09-14 15:00:00, 0.0,37
313.0, 54.0, 6.8, 0.0, 1.0, 10.5, 9.9, 7.5, 268.0, 0.0, 1.2, 70.0,2021-09-14 16:00:00, 0.0,37
159.0, None, None, 0.4, None, 4.8, None, 5.3, None, None, None, 89.0,2021-09-14 17:00:00, None,37
347.0, 70.0, 10.5, 0.0, 2.4, 2.4, 7.5, 3.7, 313.0, 0.0, 1.2, 95.0,2021-09-14 18:00:00, 0.0,37
49.0, 89.0, 4.8, 0.0, 3.6, 3.3, 5.3, 2.4, 159.0, 0.4, 1.6, 98.0,2021-09-14 19:00:00, None,37
41.0, 95.0, 2.4, 0.0, 3.0, 1.7, 3.7, 1.8, 347.0, 0.0, 1.4, 97.0,2021-09-14 20:00:00, 0.0,37
77.0, 98.0, 3.3, 0.0, 2.1, 2.5, 2.4, 0.5, 49.0, 0.0, 1.4, 98.0,2021-09-14 21:00:00, 0.0,37
62.0, 97.0, 1.7, 0.0, 1.4, 2.6, 1.8, 0.6, 41.0, 0.0, 1.4, 99.0,2021-09-14 22:00:00, 0.0,37
102.0, 98.0, 2.5, 0.0, 0.2, 1.8, 0.5, 1.4, 77.0, 0.0, 1.4, 99.0,2021-09-14 23:00:00, 0.0,37
359.0, 99.0, 2.6, 0.0, 0.5, 0.0, 0.6, 1.8, 62.0, 0.0, 1.4, 99.0,2021-09-15 00:00:00, 0.0,37
112.0, 99.0, 1.8, 0.0, 1.3, 0.0, 1.4, 1.8, 102.0, 0.0, 1.4, 99.0,2021-09-15 01:00:00, 0.0,37
49.0, 99.0, 0.0, 0.0, 1.7, 2.5, 1.8, 1.0, 359.0, 0.0, 1.4, 99.0,2021-09-15 02:00:00, 0.0,37
50.0, 99.0, 0.0, 0.0, 1.7, 1.8, 1.8, 1.0, 112.0, 0.0, 1.4, 99.0,2021-09-15 03:00:00, 0.0,37
82.0, 99.0, 2.5, 0.0, 0.9, 1.7, 1.0, -0.2, 49.0, 0.0, 1.2, 98.0,2021-09-15 04:00:00, 0.0,37
58.0, 99.0, 1.8, 0.0, 0.9, 2.0, 1.0, -1.2, 50.0, 0.0, 1.0, 99.0,2021-09-15 05:00:00, 0.0,37
37.0, 98.0, 1.7, 0.0, -0.5, 3.0, -0.2, 0.0, 82.0, 0.0, 1.0, 99.0,2021-09-15 06:00:00, 0.0,37
15.0, None, None, 0.2, None, 3.2, None, 2.5, None, None, None, 99.0,2021-09-15 07:00:00, None,37
279.0, 99.0, 3.0, 0.0, -0.1, 1.7, 0.0, 5.7, 37.0, 0.0, None, 86.0,2021-09-15 08:00:00, 0.0,37
228.0, 99.0, 3.2, 0.0, 2.4, 11.0, 2.5, 7.3, 15.0, 0.2, 1.0, 65.0,2021-09-15 09:00:00, 0.0,37
229.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 65.0,2021-09-15 10:00:00, None,37
319.0, None, None, 0.0, None, 6.0, None, 8.3, None, None, None, 57.0,2021-09-15 11:00:00, None,37
306.0, None, None, 0.0, None, 10.1, None, 8.7, None, None, None, 53.0,2021-09-15 12:00:00, None,37
15.0, 57.0, 6.0, 0.0, 0.3, 10.2, 8.3, 7.7, 319.0, 0.0, None, 66.0,2021-09-15 13:00:00, 0.0,37
282.0, None, None, 0.0, None, 10.0, None, 10.2, None, None, None, 52.0,2021-09-15 14:00:00, None,37
257.0, 66.0, 10.2, 0.0, 1.8, 8.5, 7.7, 10.6, 15.0, 0.0, None, 49.0,2021-09-15 15:00:00, 0.0,37
328.0, None, None, 0.0, None, 6.6, None, 8.8, None, None, None, 54.0,2021-09-15 16:00:00, None,37
309.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 60.0,2021-09-15 17:00:00, None,37
302.0, 54.0, 6.6, 0.0, 0.0, 5.4, 8.8, 7.0, 328.0, 0.0, 0.6, 62.0,2021-09-15 18:00:00, None,37
330.0, 60.0, 5.2, 0.0, 0.5, 5.8, 7.8, 6.7, 309.0, 0.0, 0.2, 62.0,2021-09-15 19:00:00, 0.0,37
327.0, 62.0, 5.4, 0.0, 0.2, 2.4, 7.0, 3.5, 302.0, 0.0, 0.2, 85.0,2021-09-15 20:00:00, 0.0,37
210.0, 62.0, 5.8, 0.0, -0.1, 2.3, 6.7, 1.4, 330.0, 0.0, 0.2, 89.0,2021-09-15 21:00:00, 0.0,37
91.0, 85.0, 2.4, 0.0, 1.2, 1.6, 3.5, -0.3, 327.0, 0.0, 0.2, 92.0,2021-09-15 22:00:00, 0.0,37
94.0, 89.0, 2.3, 0.0, -0.2, 2.4, 1.4, -1.5, 210.0, 0.0, 0.2, 95.0,2021-09-15 23:00:00, 0.0,37
70.0, 92.0, 1.6, 0.0, -1.4, 2.0, -0.3, -1.1, 91.0, 0.0, 0.2, 96.0,2021-09-16 00:00:00, 0.0,37
71.0, 95.0, 2.4, 0.0, -2.2, 2.1, -1.5, -0.8, 94.0, 0.0, 0.2, 96.0,2021-09-16 01:00:00, 0.0,37
47.0, 96.0, 2.0, 0.0, -1.7, 3.2, -1.1, -0.7, 70.0, 0.0, 0.2, 97.0,2021-09-16 02:00:00, 0.0,37
34.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 97.0,2021-09-16 03:00:00, None,37
46.0, 97.0, 3.2, 0.0, -1.1, 1.7, -0.7, 0.4, 47.0, 0.0, 0.2, 97.0,2021-09-16 04:00:00, 0.0,37
46.0, 97.0, 3.6, 0.0, -0.4, 1.7, 0.0, 0.9, 34.0, 0.0, 0.2, 96.0,2021-09-16 05:00:00, 0.0,37
28.0, 97.0, 1.7, 0.0, 0.0, 3.3, 0.4, 2.4, 46.0, 0.0, 0.2, 96.0,2021-09-16 06:00:00, 0.0,37
123.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 70.0,2021-09-16 07:00:00, None,37
139.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 64.0,2021-09-16 08:00:00, None,37
181.0, 70.0, 3.6, 0.0, 1.3, 8.8, 6.4, 8.4, 123.0, 0.0, 0.0, 58.0,2021-09-16 09:00:00, 0.0,37
174.0, None, None, 0.0, None, 8.8, None, 9.9, None, None, None, 43.0,2021-09-16 10:00:00, None,37
102.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 49.0,2021-09-16 11:00:00, None,37
140.0, 43.0, 8.8, 0.0, -2.1, 6.6, 9.9, 10.3, 174.0, 0.0, 0.0, 47.0,2021-09-16 12:00:00, 0.0,37
201.0, None, None, 0.0, None, 4.7, None, 9.8, None, None, None, 48.0,2021-09-16 13:00:00, None,37
296.0, 47.0, 6.6, 0.0, -0.5, 4.7, 10.3, 6.5, 140.0, 0.0, 0.0, 82.0,2021-09-16 14:00:00, 0.0,37
81.0, None, None, 0.2, None, 5.8, None, 5.2, None, None, None, 86.0,2021-09-16 15:00:00, None,37
