wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 78.0, 6.1, 0.0, 11.9, 7.4, 15.7, 14.4, 42.0, 0.0, 0.0, 81.0,2021-09-10 00:00:00, 16.0,37
40.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 89.0,2021-09-10 01:00:00, None,37
63.0, 81.0, 7.4, 0.0, 11.2, 2.5, 14.4, 13.4, 19.0, 0.0, 0.0, 88.0,2021-09-10 02:00:00, 14.0,37
41.0, 89.0, 4.6, 0.0, 11.1, 2.7, 12.9, 12.3, 40.0, 0.0, 0.0, 92.0,2021-09-10 03:00:00, 48.0,37
47.0, 88.0, 2.5, 0.0, 11.5, 4.5, 13.4, 11.8, 63.0, 0.0, 0.0, 94.0,2021-09-10 04:00:00, 49.0,37
150.0, 92.0, 2.7, 0.0, 11.0, 2.9, 12.3, 11.8, 41.0, 0.0, 0.0, 94.0,2021-09-10 05:00:00, 50.0,37
83.0, 94.0, 4.5, 0.0, 10.9, 4.7, 11.8, 11.5, 47.0, 0.0, 0.0, 95.0,2021-09-10 06:00:00, 50.0,37
156.0, 94.0, 2.9, 0.0, 10.9, 3.8, 11.8, 11.9, 150.0, 0.0, 0.0, 94.0,2021-09-10 07:00:00, 50.0,37
209.0, 95.0, 4.7, 0.0, 10.7, 1.9, 11.5, 16.5, 83.0, 0.0, 0.0, 73.0,2021-09-10 08:00:00, 49.0,37
240.0, 94.0, 3.8, 0.0, 11.0, 2.8, 11.9, 18.0, 156.0, 0.0, 0.0, 65.0,2021-09-10 09:00:00, 47.0,37
221.0, 73.0, 1.9, 0.0, 11.6, 3.6, 16.5, 19.0, 209.0, 0.0, 0.0, 66.0,2021-09-10 10:00:00, 45.0,37
271.0, 65.0, 2.8, 0.0, 11.3, 6.8, 18.0, 22.0, 240.0, 0.0, 0.0, 55.0,2021-09-10 11:00:00, 48.0,37
167.0, 66.0, 3.6, 0.0, 12.5, 5.3, 19.0, 20.7, 221.0, 0.0, 0.0, 58.0,2021-09-10 12:00:00, 41.0,37
187.0, 55.0, 6.8, 0.0, 12.6, 3.9, 22.0, 23.0, 271.0, 0.0, 0.0, 53.0,2021-09-10 13:00:00, 30.0,37
