wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 96.0, 5.4, 0.0, 9.0, 4.5, 9.6, 9.3, 350.0, 0.0, 1.8, 98.0,2021-09-10 00:00:00, None,37
40.0, 98.0, 1.8, 0.0, 9.0, 3.0, 9.3, 8.9, 352.0, 0.0, 0.6, 99.0,2021-09-10 01:00:00, None,37
352.0, 98.0, 4.5, 0.0, 9.0, 3.5, 9.3, 8.8, 4.0, 0.0, 0.2, 99.0,2021-09-10 02:00:00, None,37
353.0, 99.0, 3.0, 0.0, 8.8, 3.0, 8.9, 8.5, 40.0, 0.0, 0.0, 100.0,2021-09-10 03:00:00, None,37
30.0, 99.0, 3.5, 0.0, 8.7, 4.9, 8.8, 8.6, 352.0, 0.0, 0.0, 100.0,2021-09-10 04:00:00, None,37
40.0, 100.0, 3.0, 0.0, 8.5, 6.0, 8.5, 8.2, 353.0, 0.0, 0.0, 100.0,2021-09-10 05:00:00, None,37
56.0, 100.0, 4.9, 0.0, 8.6, 5.3, 8.6, 8.6, 30.0, 0.0, 0.0, 100.0,2021-09-10 06:00:00, None,37
61.0, 100.0, 6.0, 0.0, 8.2, 6.0, 8.2, 9.2, 40.0, 0.0, 0.0, 100.0,2021-09-10 07:00:00, None,37
42.0, 100.0, 5.3, 0.0, 8.6, 5.7, 8.6, 10.2, 56.0, 0.0, 0.0, 100.0,2021-09-10 08:00:00, None,37
24.0, 100.0, 6.0, 0.0, 9.2, 7.1, 9.2, 11.2, 61.0, 0.0, 0.0, 97.0,2021-09-10 09:00:00, None,37
63.0, 100.0, 5.7, 0.2, 10.2, 5.5, 10.2, 13.4, 42.0, 0.0, 0.0, 90.0,2021-09-10 10:00:00, None,37
85.0, 97.0, 7.1, 0.0, 10.7, 7.9, 11.2, 15.6, 24.0, 0.0, 0.0, 78.0,2021-09-10 11:00:00, None,37
98.0, 90.0, 5.5, 0.0, 11.8, 8.6, 13.4, 17.9, 63.0, 0.2, 0.2, 69.0,2021-09-10 12:00:00, None,37
110.0, 78.0, 7.9, 0.0, 11.8, 9.6, 15.6, 19.1, 85.0, 0.0, 0.2, 63.0,2021-09-10 13:00:00, None,37
95.0, 69.0, 8.6, 0.0, 12.1, 7.2, 17.9, 19.6, 98.0, 0.0, 0.2, 60.0,2021-09-10 14:00:00, None,37
62.0, 63.0, 9.6, 0.0, 11.9, 4.5, 19.1, 19.0, 110.0, 0.0, 0.2, 57.0,2021-09-10 15:00:00, None,37
47.0, 60.0, 7.2, 0.0, 11.6, 3.0, 19.6, 17.9, 95.0, 0.0, 0.2, 64.0,2021-09-10 16:00:00, None,37
