wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 87.0, 0.0, 0.0, 6.7, 4.7, 8.7, 8.5, 308.0, 0.0, 0.0, 88.0,2021-09-10 00:00:00, 0.0,37
160.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 88.0,2021-09-10 01:00:00, None,37
320.0, 88.0, 4.7, 0.0, 6.6, 4.0, 8.5, 8.7, 45.0, 0.0, None, 91.0,2021-09-10 02:00:00, 0.0,37
322.0, 88.0, 3.9, 0.0, 7.0, 2.4, 8.9, 8.6, 160.0, 0.0, None, 92.0,2021-09-10 03:00:00, 0.0,37
85.0, 91.0, 4.0, 0.0, 7.3, 6.1, 8.7, 8.5, 320.0, 0.0, None, 91.0,2021-09-10 04:00:00, 0.0,37
273.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 93.0,2021-09-10 05:00:00, None,37
267.0, 91.0, 6.1, 0.0, 7.1, 1.9, 8.5, 8.3, 85.0, 0.0, None, 94.0,2021-09-10 06:00:00, 0.0,37
13.0, 93.0, 0.0, 0.0, 7.0, 0.0, 8.1, 8.9, 273.0, 0.0, None, 94.0,2021-09-10 07:00:00, 0.0,37
299.0, 94.0, 1.9, 0.0, 7.4, 2.0, 8.3, 9.6, 267.0, 0.0, None, 91.0,2021-09-10 08:00:00, 0.0,37
104.0, 94.0, 0.0, 0.0, 8.0, 1.9, 8.9, 10.2, 13.0, 0.0, None, 90.0,2021-09-10 09:00:00, 0.0,37
237.0, None, None, 0.0, None, 4.6, None, 11.4, None, None, None, 84.0,2021-09-10 10:00:00, None,37
97.0, 90.0, 1.9, 0.2, 8.6, 4.6, 10.2, 12.1, 104.0, 0.0, None, 82.0,2021-09-10 11:00:00, 0.0,37
240.0, None, None, 0.0, None, 13.4, None, 13.6, None, None, None, 71.0,2021-09-10 12:00:00, None,37
248.0, 82.0, 4.6, 0.0, 9.1, 11.3, 12.1, 14.2, 97.0, 0.2, None, 66.0,2021-09-10 13:00:00, 0.0,37
238.0, 71.0, 13.4, 0.0, 8.4, 15.8, 13.6, 14.1, 240.0, 0.0, None, 65.0,2021-09-10 14:00:00, 0.0,37
255.0, None, None, 0.0, None, 17.9, None, 14.1, None, None, None, 62.0,2021-09-10 15:00:00, None,37
253.0, 65.0, 15.8, 0.0, 7.6, 13.9, 14.1, 13.5, 238.0, 0.0, None, 66.0,2021-09-10 16:00:00, 0.0,37
251.0, None, None, 0.0, None, 11.5, None, 13.1, None, None, None, 68.0,2021-09-10 17:00:00, None,37
229.0, 66.0, 13.9, 0.0, 7.3, 3.7, 13.5, 11.0, 253.0, 0.0, None, 78.0,2021-09-10 18:00:00, 0.0,37
341.0, 78.0, 3.7, 0.0, 7.3, 6.5, 11.0, 7.2, 229.0, 0.0, None, 92.0,2021-09-10 20:00:00, 0.0,37
281.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 88.0,2021-09-10 21:00:00, None,37
