wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 100.0, 2.0, 0.0, 3.7, 2.5, 3.7, 3.4, 91.0, 0.0, 3.2, 100.0,2021-09-10 00:00:00, 0.0,37
128.0, 100.0, 2.2, 0.0, 3.6, 1.6, 3.6, 4.3, 107.0, 0.0, 3.2, 100.0,2021-09-10 01:00:00, 0.0,37
290.0, 100.0, 2.5, 0.0, 3.4, 0.0, 3.4, 5.0, 91.0, 0.0, 3.2, 100.0,2021-09-10 02:00:00, 0.0,37
330.0, 100.0, 1.6, 0.0, 4.3, 1.6, 4.3, 5.1, 128.0, 0.0, 3.2, 100.0,2021-09-10 03:00:00, 0.0,37
257.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.1, 290.0, 0.0, 3.2, 100.0,2021-09-10 04:00:00, 0.0,37
158.0, 100.0, 1.6, 0.0, 5.1, 0.0, 5.1, 5.3, 330.0, 0.0, 3.2, 100.0,2021-09-10 05:00:00, 0.0,37
76.0, 100.0, 0.0, 0.0, 5.1, 3.0, 5.1, 5.7, 257.0, 0.0, 3.2, 100.0,2021-09-10 06:00:00, 0.0,37
87.0, 100.0, 0.0, 0.0, 5.3, 2.6, 5.3, 6.5, 158.0, 0.0, 2.6, 100.0,2021-09-10 07:00:00, 0.0,37
106.0, 100.0, 3.0, 0.0, 5.7, 3.5, 5.7, 8.5, 76.0, 0.0, 1.8, 92.0,2021-09-10 08:00:00, 0.0,37
113.0, 100.0, 2.6, 0.0, 6.5, 2.9, 6.5, 9.9, 87.0, 0.0, 1.2, 86.0,2021-09-10 09:00:00, 0.0,37
128.0, 92.0, 3.5, 0.0, 7.3, 5.4, 8.5, 11.7, 106.0, 0.0, 0.2, 78.0,2021-09-10 10:00:00, 0.0,37
146.0, 86.0, 2.9, 0.0, 7.7, 5.3, 9.9, 13.3, 113.0, 0.0, 0.0, 69.0,2021-09-10 11:00:00, 0.0,37
135.0, 78.0, 5.4, 0.0, 8.0, 6.2, 11.7, 14.2, 128.0, 0.0, 0.0, 66.0,2021-09-10 12:00:00, 0.0,37
145.0, 69.0, 5.3, 0.0, 7.7, 4.9, 13.3, 13.4, 146.0, 0.0, 0.0, 71.0,2021-09-10 13:00:00, 0.0,37
72.0, 66.0, 6.2, 0.0, 7.9, 2.1, 14.2, 12.6, 135.0, 0.0, 0.0, 90.0,2021-09-10 14:00:00, 0.0,37
142.0, 71.0, 4.9, 0.4, 8.3, 3.1, 13.4, 12.5, 145.0, 0.0, 0.0, 84.0,2021-09-10 15:00:00, 0.0,37
101.0, 90.0, 2.1, 0.0, 11.0, 2.7, 12.6, 12.2, 72.0, 0.0, 0.0, 88.0,2021-09-10 16:00:00, 0.0,37
27.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 95.0,2021-09-10 17:00:00, None,37
17.0, None, None, 0.2, None, 1.6, None, 10.8, None, None, None, 98.0,2021-09-10 18:00:00, None,37
67.0, 95.0, 1.7, 0.4, 11.0, 1.6, 11.8, 9.9, 27.0, 0.0, 0.4, 99.0,2021-09-10 19:00:00, 0.0,37
57.0, 98.0, 1.6, 0.0, 10.5, 1.7, 10.8, 9.5, 17.0, 0.2, 0.6, 100.0,2021-09-10 20:00:00, 0.0,37
7.0, 99.0, 1.6, 0.0, 9.8, 0.0, 9.9, 9.0, 67.0, 0.4, 1.0, 100.0,2021-09-10 21:00:00, 0.0,37
27.0, 100.0, 1.7, 0.0, 9.5, 0.0, 9.5, 8.9, 57.0, 0.0, 1.0, 100.0,2021-09-10 22:00:00, 0.0,37
354.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.9, 7.0, 0.0, 1.0, 100.0,2021-09-10 23:00:00, 0.0,37
135.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.8, 27.0, 0.0, 1.0, 100.0,2021-09-11 00:00:00, 0.0,37
