wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 96.0, 0.0, 0.0, 1.1, 0.0, 1.7, 1.2, 163.0, 0.0, 0.6, 97.0,2021-09-10 00:00:00, None,37
163.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 97.0,2021-09-10 01:00:00, None,37
163.0, 97.0, 0.0, 0.0, 0.8, 0.0, 1.2, 2.9, 163.0, 0.0, 0.2, 98.0,2021-09-10 02:00:00, None,37
163.0, 97.0, 0.0, 0.0, 1.2, 0.0, 1.6, 2.9, 163.0, 0.0, 0.0, 98.0,2021-09-10 03:00:00, None,37
187.0, 98.0, 0.0, 0.0, 2.6, 0.0, 2.9, 2.0, 163.0, 0.0, 0.0, 98.0,2021-09-10 04:00:00, None,37
40.0, 98.0, 0.0, 0.0, 2.6, 0.0, 2.9, 3.0, 163.0, 0.0, 0.0, 98.0,2021-09-10 05:00:00, None,37
258.0, 98.0, 0.0, 0.0, 1.7, 0.3, 2.0, 5.0, 187.0, 0.0, 0.0, 97.0,2021-09-10 06:00:00, None,37
119.0, 98.0, 0.0, 0.0, 2.7, 0.3, 3.0, 6.4, 40.0, 0.0, 0.0, 97.0,2021-09-10 07:00:00, None,37
261.0, 97.0, 0.3, 0.0, 4.6, 0.2, 5.0, 9.3, 258.0, 0.0, 0.0, 87.0,2021-09-10 08:00:00, None,37
251.0, 97.0, 0.3, 0.0, 6.0, 0.8, 6.4, 12.8, 119.0, 0.0, 0.0, 72.0,2021-09-10 09:00:00, None,37
342.0, 87.0, 0.2, 0.0, 7.2, 0.2, 9.3, 14.8, 261.0, 0.0, 0.0, 68.0,2021-09-10 10:00:00, None,37
308.0, None, None, 0.2, None, 1.8, None, 16.7, None, None, None, 74.0,2021-09-10 11:00:00, None,37
81.0, 68.0, 0.2, 0.0, 9.0, 2.6, 14.8, 19.5, 342.0, 0.0, 0.0, 58.0,2021-09-10 12:00:00, None,37
357.0, 74.0, 1.8, 0.0, 12.0, 1.6, 16.7, 19.5, 308.0, 0.2, 0.2, 58.0,2021-09-10 13:00:00, None,37
79.0, 58.0, 2.6, 0.0, 11.0, 3.1, 19.5, 20.0, 81.0, 0.0, 0.2, 55.0,2021-09-10 14:00:00, None,37
88.0, None, None, 0.0, None, 1.5, None, 19.4, None, None, None, 55.0,2021-09-10 15:00:00, None,37
223.0, 55.0, 3.1, 0.0, 10.7, 0.0, 20.0, 17.0, 79.0, 0.0, 0.2, 79.0,2021-09-10 16:00:00, None,37
223.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 88.0,2021-09-10 17:00:00, None,37
97.0, 79.0, 0.0, 0.0, 13.3, 0.0, 17.0, 12.4, 223.0, 0.0, 0.2, 92.0,2021-09-10 18:00:00, None,37
89.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 93.0,2021-09-10 19:00:00, None,37
114.0, 92.0, 0.0, 0.0, 11.1, 0.0, 12.4, 12.2, 97.0, 0.0, None, 95.0,2021-09-10 20:00:00, None,37
92.0, 93.0, 0.0, 0.0, 11.5, 0.0, 12.6, 12.0, 89.0, 0.0, 0.2, 96.0,2021-09-10 21:00:00, None,37
92.0, 95.0, 0.0, 0.0, 11.4, 0.0, 12.2, 11.5, 114.0, 0.0, 0.2, 97.0,2021-09-10 22:00:00, None,37
292.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 11.5, 92.0, 0.0, 0.2, 97.0,2021-09-10 23:00:00, None,37
292.0, 97.0, 0.0, 0.0, 11.0, 0.0, 11.5, 11.1, 92.0, 0.0, 0.2, 97.0,2021-09-11 00:00:00, None,37
292.0, 97.0, 0.0, 0.0, 11.0, 0.0, 11.5, 10.1, 292.0, 0.0, 0.2, 97.0,2021-09-11 01:00:00, None,37
120.0, 97.0, 0.0, 0.0, 10.6, 0.3, 11.1, 11.2, 292.0, 0.0, 0.2, 98.0,2021-09-11 02:00:00, None,37
95.0, 97.0, 0.0, 0.0, 9.6, 1.2, 10.1, 11.9, 292.0, 0.0, 0.2, 97.0,2021-09-11 03:00:00, None,37
192.0, 98.0, 0.3, 0.0, 10.9, 0.3, 11.2, 11.0, 120.0, 0.0, 0.2, 98.0,2021-09-11 04:00:00, None,37
143.0, 97.0, 1.2, 0.0, 11.4, 0.0, 11.9, 10.8, 95.0, 0.0, 0.2, 98.0,2021-09-11 05:00:00, None,37
