wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 93.0, 0.0, 0.0, 5.4, 0.4, 6.4, 4.6, 213.0, 0.0, 5.8, 93.0,2021-09-10 00:00:00,37
133.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 94.0,2021-09-10 01:00:00,37
207.0, 93.0, 0.4, 0.0, 3.6, 1.1, 4.6, 2.8, 136.0, 0.0, 4.4, 95.0,2021-09-10 02:00:00,37
118.0, 94.0, 5.2, 0.0, 2.5, 4.2, 3.4, 2.7, 133.0, 0.0, 3.6, 95.0,2021-09-10 03:00:00,37
144.0, None, None, 0.0, None, 6.6, None, 0.9, None, None, None, 94.0,2021-09-10 04:00:00,37
53.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 95.0,2021-09-10 05:00:00,37
129.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 95.0,2021-09-10 06:00:00,37
163.0, 95.0, 3.2, 0.0, 0.3, 1.9, 1.0, 2.5, 53.0, 0.0, 0.0, 95.0,2021-09-10 07:00:00,37
259.0, 95.0, 5.6, 0.0, -0.2, 0.0, 0.5, 6.4, 129.0, 0.0, 0.0, 96.0,2021-09-10 08:00:00,37
284.0, 95.0, 1.9, 0.0, 1.8, 0.0, 2.5, 11.9, 163.0, 0.0, 0.0, 71.0,2021-09-10 09:00:00,37
259.0, 96.0, 0.0, 0.0, 5.8, 0.0, 6.4, 14.1, 259.0, 0.0, 0.0, 60.0,2021-09-10 10:00:00,37
260.0, 71.0, 0.0, 0.0, 6.8, 0.0, 11.9, 17.5, 284.0, 0.0, 0.0, 47.0,2021-09-10 11:00:00,37
267.0, 60.0, 0.0, 0.0, 6.5, 0.0, 14.1, 17.0, 259.0, 0.0, 0.0, 50.0,2021-09-10 12:00:00,37
279.0, None, None, 0.0, None, 17.0, None, 19.7, None, None, None, 38.0,2021-09-10 13:00:00,37
279.0, None, None, 0.0, None, 16.1, None, 20.2, None, None, None, 36.0,2021-09-10 14:00:00,37
