wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 61.0, 8.2, 0.0, 5.9, 2.9, 13.3, 11.5, 22.0, 0.0, 0.0, 70.0,2021-09-10 00:00:00,37
82.0, 67.0, 4.2, 0.0, 6.4, 3.0, 12.3, 11.0, 1.0, 0.0, 0.0, 73.0,2021-09-10 01:00:00,37
8.0, 70.0, 2.9, 0.0, 6.2, 9.0, 11.5, 11.0, 74.0, 0.0, 0.0, 71.0,2021-09-10 02:00:00,37
19.0, 73.0, 3.0, 0.0, 6.4, 5.5, 11.0, 10.3, 82.0, 0.0, 0.0, 76.0,2021-09-10 03:00:00,37
52.0, 71.0, 9.0, 0.0, 6.0, 5.3, 11.0, 10.0, 8.0, 0.0, 0.0, 78.0,2021-09-10 04:00:00,37
43.0, 76.0, 5.5, 0.0, 6.3, 5.5, 10.3, 9.9, 19.0, 0.0, 0.0, 78.0,2021-09-10 05:00:00,37
92.0, 78.0, 5.3, 0.0, 6.3, 3.2, 10.0, 10.9, 52.0, 0.0, 0.0, 76.0,2021-09-10 06:00:00,37
204.0, 78.0, 5.5, 0.0, 6.2, 2.4, 9.9, 16.0, 43.0, 0.0, 0.0, 62.0,2021-09-10 07:00:00,37
241.0, 76.0, 3.2, 0.0, 6.8, 2.9, 10.9, 17.4, 92.0, 0.0, 0.0, 57.0,2021-09-10 08:00:00,37
199.0, 62.0, 2.4, 0.0, 8.7, 5.2, 16.0, 19.8, 204.0, 0.0, 0.0, 49.0,2021-09-10 09:00:00,37
210.0, 57.0, 2.9, 0.0, 8.8, 7.2, 17.4, 22.0, 241.0, 0.0, 0.0, 39.0,2021-09-10 10:00:00,37
220.0, 49.0, 5.2, 0.0, 8.8, 4.4, 19.8, 22.1, 199.0, 0.0, 0.0, 36.0,2021-09-10 11:00:00,37
219.0, 39.0, 7.2, 0.0, 7.4, 6.9, 22.0, 23.8, 210.0, 0.0, 0.0, 34.0,2021-09-10 12:00:00,37
None, 36.0, 4.4, None, 6.3, None, 22.1, None, 220.0, 0.0, 0.0, None,2021-09-10 13:00:00,37
348.0, 34.0, 6.9, 0.0, 7.0, 8.1, 23.8, 20.6, 219.0, 0.0, 0.0, 28.0,2021-09-10 14:00:00,37
319.0, None, None, 0.0, None, 12.6, None, 19.4, None, None, None, 35.0,2021-09-10 15:00:00,37
315.0, 28.0, 8.1, 0.0, 1.5, 20.5, 20.6, 18.1, 348.0, 0.0, None, 42.0,2021-09-10 16:00:00,37
349.0, 35.0, 12.6, 0.2, 3.6, 14.8, 19.4, 14.0, 319.0, 0.0, None, 71.0,2021-09-10 17:00:00,37
60.0, 42.0, 20.5, 0.8, 5.0, 4.7, 18.1, 12.1, 315.0, 0.0, None, 92.0,2021-09-10 18:00:00,37
20.0, 71.0, 14.8, 1.0, 8.8, 5.7, 14.0, 11.4, 349.0, 0.2, None, 95.0,2021-09-10 19:00:00,37
44.0, 92.0, 4.7, 1.6, 10.8, 4.6, 12.1, 11.2, 60.0, 0.8, None, 96.0,2021-09-10 20:00:00,37
15.0, 95.0, 5.7, 2.0, 10.6, 2.3, 11.4, 10.9, 20.0, 1.0, None, 98.0,2021-09-10 21:00:00,37
56.0, 96.0, 4.6, 0.6, 10.6, 1.6, 11.2, 10.7, 44.0, 1.6, None, 98.0,2021-09-10 22:00:00,37
44.0, 98.0, 2.3, 0.2, 10.6, 2.9, 10.9, 10.6, 15.0, 2.0, None, 98.0,2021-09-10 23:00:00,37
53.0, 98.0, 1.6, 0.0, 10.4, 2.3, 10.7, 10.5, 56.0, 0.6, None, 98.0,2021-09-11 00:00:00,37
61.0, 98.0, 2.9, 0.0, 10.3, 0.0, 10.6, 10.5, 44.0, 0.2, None, 98.0,2021-09-11 01:00:00,37
82.0, 98.0, 2.3, 0.0, 10.2, 0.0, 10.5, 10.2, 53.0, 0.0, None, 98.0,2021-09-11 02:00:00,37
12.0, 98.0, 0.0, 0.0, 10.2, 5.0, 10.5, 9.9, 61.0, 0.0, None, 98.0,2021-09-11 03:00:00,37
17.0, 98.0, 0.0, 0.0, 9.9, 7.3, 10.2, 9.7, 82.0, 0.0, None, 97.0,2021-09-11 04:00:00,37
5.0, 98.0, 5.0, 0.0, 9.6, 3.4, 9.9, 9.2, 12.0, 0.0, None, 96.0,2021-09-11 05:00:00,37
6.0, 97.0, 7.3, 0.0, 9.2, 2.6, 9.7, 9.7, 17.0, 0.0, None, 97.0,2021-09-11 06:00:00,37
159.0, 96.0, 3.4, 0.0, 8.6, 2.4, 9.2, 11.0, 5.0, 0.0, None, 96.0,2021-09-11 07:00:00,37
262.0, 97.0, 2.6, 0.0, 9.2, 6.7, 9.7, 12.0, 6.0, 0.0, None, 96.0,2021-09-11 08:00:00,37
262.0, 96.0, 2.4, 0.0, 10.4, 4.7, 11.0, 13.5, 159.0, 0.0, None, 86.0,2021-09-11 09:00:00,37
277.0, 96.0, 6.7, 0.0, 11.4, 6.3, 12.0, 14.7, 262.0, 0.0, None, 84.0,2021-09-11 10:00:00,37
239.0, 86.0, 4.7, 0.0, 11.2, 5.8, 13.5, 15.9, 262.0, 0.0, None, 75.0,2021-09-11 11:00:00,37
214.0, None, None, 0.0, None, 7.1, None, 17.9, None, None, None, 70.0,2021-09-11 12:00:00,37
281.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 67.0,2021-09-11 13:00:00,37
18.0, 70.0, 7.1, 0.0, 12.4, 8.4, 17.9, 15.1, 214.0, 0.0, None, 79.0,2021-09-11 14:00:00,37
232.0, 67.0, 3.0, 0.2, 10.5, 4.7, 16.6, 16.7, 281.0, 0.0, 6.4, 73.0,2021-09-11 15:00:00,37
85.0, 79.0, 8.4, 0.0, 11.5, 2.0, 15.1, 16.0, 18.0, 0.0, 6.4, 75.0,2021-09-11 16:00:00,37
53.0, 73.0, 4.7, 0.0, 11.8, 3.2, 16.7, 14.3, 232.0, 0.2, 6.6, 85.0,2021-09-11 17:00:00,37
67.0, 75.0, 2.0, 0.0, 11.6, 4.2, 16.0, 11.6, 85.0, 0.0, 6.6, 91.0,2021-09-11 18:00:00,37
11.0, 85.0, 3.2, 0.0, 11.8, 2.2, 14.3, 11.6, 53.0, 0.0, 6.4, 92.0,2021-09-11 19:00:00,37
43.0, 91.0, 4.2, 0.0, 10.2, 3.2, 11.6, 11.4, 67.0, 0.0, 5.6, 94.0,2021-09-11 20:00:00,37
55.0, 92.0, 2.2, 3.4, 10.3, 3.6, 11.6, 11.5, 11.0, 0.0, 4.6, 98.0,2021-09-11 21:00:00,37
33.0, 94.0, 3.2, 0.6, 10.5, 6.8, 11.4, 11.6, 43.0, 0.0, 3.0, 98.0,2021-09-11 22:00:00,37
17.0, 98.0, 3.6, 0.0, 11.2, 5.8, 11.5, 11.4, 55.0, 3.4, 4.4, 98.0,2021-09-11 23:00:00,37
15.0, 98.0, 6.8, 0.0, 11.3, 1.9, 11.6, 11.4, 33.0, 0.6, 4.4, 99.0,2021-09-12 00:00:00,37
103.0, 98.0, 5.8, 0.0, 11.1, 2.2, 11.4, 11.3, 17.0, 0.0, 4.2, 98.0,2021-09-12 01:00:00,37
340.0, 99.0, 1.9, 0.0, 11.2, 3.6, 11.4, 11.0, 15.0, 0.0, 4.2, 99.0,2021-09-12 02:00:00,37
350.0, 98.0, 2.2, 0.0, 11.0, 2.3, 11.3, 10.9, 103.0, 0.0, 4.2, 98.0,2021-09-12 03:00:00,37
29.0, 99.0, 3.6, 2.2, 10.8, 8.0, 11.0, 10.7, 340.0, 0.0, 4.2, 98.0,2021-09-12 04:00:00,37
309.0, 98.0, 2.3, 1.6, 10.6, 2.2, 10.9, 10.7, 350.0, 0.0, 4.2, 99.0,2021-09-12 05:00:00,37
26.0, 98.0, 8.0, 0.2, 10.4, 0.0, 10.7, 10.3, 29.0, 2.2, 6.4, 96.0,2021-09-12 06:00:00,37
150.0, 99.0, 2.2, 0.0, 10.5, 2.8, 10.7, 11.4, 309.0, 1.6, 8.0, 97.0,2021-09-12 07:00:00,37
245.0, 96.0, 0.0, 0.0, 9.7, 3.8, 10.3, 12.2, 26.0, 0.2, 8.2, 94.0,2021-09-12 08:00:00,37
229.0, 97.0, 2.8, 0.0, 10.9, 4.0, 11.4, 12.6, 150.0, 0.0, 8.2, 93.0,2021-09-12 09:00:00,37
209.0, 94.0, 3.8, 0.0, 11.3, 4.0, 12.2, 13.0, 245.0, 0.0, 8.2, 92.0,2021-09-12 10:00:00,37
177.0, 93.0, 4.0, 0.0, 11.5, 6.4, 12.6, 14.7, 229.0, 0.0, 8.2, 84.0,2021-09-12 11:00:00,37
202.0, 92.0, 4.0, 0.0, 11.7, 7.4, 13.0, 17.2, 209.0, 0.0, 8.2, 71.0,2021-09-12 12:00:00,37
None, 84.0, 6.4, None, 12.0, None, 14.7, None, 177.0, 0.0, 8.2, None,2021-09-12 13:00:00,37
179.0, 71.0, 7.4, 0.0, 11.9, 7.5, 17.2, 16.3, 202.0, 0.0, 8.2, 77.0,2021-09-12 14:00:00,37
245.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 80.0,2021-09-12 15:00:00,37
304.0, 77.0, 7.5, 0.6, 12.3, 7.7, 16.3, 11.5, 179.0, 0.0, None, 89.0,2021-09-12 16:00:00,37
12.0, 80.0, 4.8, 0.0, 10.4, 11.1, 13.8, 10.7, 245.0, 0.0, None, 83.0,2021-09-12 17:00:00,37
23.0, 89.0, 7.7, 0.0, 9.8, 9.0, 11.5, 8.9, 304.0, 0.6, None, 88.0,2021-09-12 18:00:00,37
8.0, 83.0, 11.1, 0.0, 7.9, 3.5, 10.7, 7.4, 12.0, 0.0, None, 94.0,2021-09-12 19:00:00,37
29.0, 88.0, 9.0, 0.0, 7.0, 6.5, 8.9, 6.5, 23.0, 0.0, None, 96.0,2021-09-12 20:00:00,37
78.0, 94.0, 3.5, 0.0, 6.5, 2.2, 7.4, 6.9, 8.0, 0.0, None, 98.0,2021-09-12 21:00:00,37
63.0, 96.0, 6.5, 0.0, 5.9, 2.5, 6.5, 7.1, 29.0, 0.0, None, 98.0,2021-09-12 22:00:00,37
47.0, 98.0, 2.2, 0.0, 6.6, 1.9, 6.9, 7.3, 78.0, 0.0, None, 98.0,2021-09-12 23:00:00,37
29.0, 98.0, 2.5, 0.0, 6.8, 6.0, 7.1, 7.6, 63.0, 0.0, None, 99.0,2021-09-13 00:00:00,37
73.0, 98.0, 1.9, 0.0, 7.0, 2.6, 7.3, 7.6, 47.0, 0.0, None, 99.0,2021-09-13 01:00:00,37
44.0, 99.0, 6.0, 0.0, 7.5, 2.3, 7.6, 6.8, 29.0, 0.0, None, 98.0,2021-09-13 02:00:00,37
