wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 95.0, 0.0, 0.0, 2.5, 5.4, 3.2, 3.9, 257.0, 0.0, 1.4, 96.0,2021-09-10 00:00:00, 193.0,37
318.0, 96.0, 3.2, 0.0, 3.0, 3.8, 3.6, 2.2, 265.0, 0.0, 1.4, 95.0,2021-09-10 01:00:00, 193.0,37
318.0, 96.0, 5.4, 0.0, 3.3, 2.9, 3.9, 0.7, 271.0, 0.0, 1.4, 95.0,2021-09-10 02:00:00, 193.0,37
302.0, 95.0, 3.8, 0.0, 1.5, 2.5, 2.2, 0.7, 318.0, 0.0, 1.4, 96.0,2021-09-10 03:00:00, 193.0,37
249.0, 95.0, 2.9, 0.0, 0.0, 2.7, 0.7, 2.5, 318.0, 0.0, 1.4, 96.0,2021-09-10 04:00:00, 193.0,37
182.0, 96.0, 2.5, 0.0, 0.1, 2.2, 0.7, 4.1, 302.0, 0.0, 1.4, 97.0,2021-09-10 05:00:00, 193.0,37
152.0, 96.0, 2.7, 0.0, 1.9, 4.0, 2.5, 5.0, 249.0, 0.0, 1.4, 97.0,2021-09-10 06:00:00, 193.0,37
133.0, 97.0, 2.2, 0.0, 3.7, 3.2, 4.1, 5.3, 182.0, 0.0, 1.2, 96.0,2021-09-10 07:00:00, 193.0,37
136.0, 97.0, 4.0, 0.0, 4.6, 4.6, 5.0, 6.8, 152.0, 0.0, 1.2, 89.0,2021-09-10 08:00:00, 193.0,37
159.0, 96.0, 3.2, 0.0, 4.7, 7.7, 5.3, 9.5, 133.0, 0.0, 1.2, 79.0,2021-09-10 09:00:00, 193.0,37
107.0, 89.0, 4.6, 0.0, 5.1, 7.2, 6.8, 12.6, 136.0, 0.0, 1.0, 74.0,2021-09-10 10:00:00, 193.0,37
128.0, None, None, 0.0, None, 9.6, None, 14.2, None, None, None, 66.0,2021-09-10 11:00:00, None,37
147.0, 74.0, 7.2, 0.0, 8.1, 11.6, 12.6, 15.3, 107.0, 0.0, 0.6, 62.0,2021-09-10 12:00:00, 193.0,37
143.0, 66.0, 9.6, 0.0, 7.9, 10.5, 14.2, 14.9, 128.0, 0.0, 0.4, 61.0,2021-09-10 13:00:00, 193.0,37
144.0, 62.0, 11.6, 0.0, 8.1, 12.8, 15.3, 14.7, 147.0, 0.0, 0.2, 61.0,2021-09-10 14:00:00, 193.0,37
160.0, 61.0, 10.5, 0.0, 7.5, 10.4, 14.9, 14.2, 143.0, 0.0, 0.2, 62.0,2021-09-10 15:00:00, 193.0,37
148.0, 61.0, 12.8, 0.0, 7.3, 5.3, 14.7, 13.5, 144.0, 0.0, 0.2, 71.0,2021-09-10 16:00:00, 193.0,37
130.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 71.0,2021-09-10 17:00:00, None,37
226.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 86.0,2021-09-10 18:00:00, None,37
302.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 91.0,2021-09-10 19:00:00, None,37
271.0, 86.0, 0.0, 0.0, 8.8, 0.0, 11.0, 8.7, 226.0, 0.0, 0.0, 94.0,2021-09-10 20:00:00, 193.0,37
263.0, 91.0, 0.0, 0.0, 8.3, 5.1, 9.7, 8.5, 302.0, 0.0, 0.0, 90.0,2021-09-10 21:00:00, 193.0,37
258.0, 94.0, 0.0, 0.0, 7.8, 7.0, 8.7, 8.9, 271.0, 0.0, 0.0, 79.0,2021-09-10 22:00:00, 193.0,37
316.0, 90.0, 5.1, 0.0, 7.0, 4.3, 8.5, 7.4, 263.0, 0.0, 0.0, 88.0,2021-09-10 23:00:00, 193.0,37
273.0, 79.0, 7.0, 0.0, 5.5, 6.7, 8.9, 6.8, 258.0, 0.0, 0.0, 87.0,2021-09-11 00:00:00, 193.0,37
301.0, 88.0, 4.3, 0.0, 5.5, 5.5, 7.4, 6.8, 316.0, 0.0, 0.0, 90.0,2021-09-11 01:00:00, 193.0,37
313.0, 87.0, 6.7, 0.0, 4.8, 3.7, 6.8, 6.6, 273.0, 0.0, 0.0, 93.0,2021-09-11 02:00:00, 193.0,37
303.0, 90.0, 5.5, 0.0, 5.3, 3.9, 6.8, 6.2, 301.0, 0.0, 0.0, 93.0,2021-09-11 03:00:00, 193.0,37
296.0, 93.0, 3.7, 0.0, 5.5, 4.5, 6.6, 5.1, 313.0, 0.0, 0.0, 95.0,2021-09-11 04:00:00, 193.0,37
287.0, 93.0, 3.9, 0.0, 5.2, 3.5, 6.2, 3.9, 303.0, 0.0, 0.0, 94.0,2021-09-11 05:00:00, 193.0,37
321.0, 95.0, 4.5, 0.0, 4.4, 2.9, 5.1, 5.2, 296.0, 0.0, 0.0, 94.0,2021-09-11 06:00:00, 193.0,37
348.0, 94.0, 3.5, 0.0, 3.0, 4.5, 3.9, 6.5, 287.0, 0.0, 0.0, 94.0,2021-09-11 07:00:00, 193.0,37
125.0, 94.0, 2.9, 0.0, 4.3, 4.8, 5.2, 10.9, 321.0, 0.0, 0.0, 74.0,2021-09-11 08:00:00, 193.0,37
110.0, 94.0, 4.5, 0.0, 5.6, 6.0, 6.5, 15.3, 348.0, 0.0, 0.0, 61.0,2021-09-11 09:00:00, 193.0,37
120.0, 74.0, 4.8, 0.0, 6.5, 5.3, 10.9, 14.4, 125.0, 0.0, 0.0, 61.0,2021-09-11 10:00:00, 193.0,37
118.0, 61.0, 6.0, 0.0, 7.8, 5.0, 15.3, 15.8, 110.0, 0.0, 0.0, 55.0,2021-09-11 11:00:00, 193.0,37
96.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 46.0,2021-09-11 12:00:00, None,37
111.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 39.0,2021-09-11 13:00:00, None,37
98.0, 46.0, 6.1, 0.2, 4.9, 5.4, 16.6, 15.9, 96.0, 0.0, 0.0, 78.0,2021-09-11 14:00:00, 193.0,37
299.0, 39.0, 6.1, 0.2, 4.2, 1.7, 18.4, 12.8, 111.0, 0.0, 0.0, 91.0,2021-09-11 15:00:00, 193.0,37
96.0, 78.0, 5.4, 0.0, 12.1, 4.4, 15.9, 13.1, 98.0, 0.2, 0.2, 83.0,2021-09-11 16:00:00, 193.0,37
149.0, 91.0, 1.7, 0.0, 11.4, 2.0, 12.8, 10.4, 299.0, 0.2, 0.4, 92.0,2021-09-11 17:00:00, 193.0,37
313.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 92.0,2021-09-11 18:00:00, None,37
322.0, 92.0, 2.0, 0.0, 9.2, 2.5, 10.4, 6.5, 149.0, 0.0, 0.4, 95.0,2021-09-11 19:00:00, 193.0,37
336.0, 92.0, 0.0, 0.0, 7.3, 2.9, 8.5, 5.9, 313.0, 0.0, 0.4, 96.0,2021-09-11 20:00:00, 193.0,37
25.0, 95.0, 2.5, 0.0, 5.8, 2.3, 6.5, 4.6, 322.0, 0.0, 0.4, 95.0,2021-09-11 21:00:00, 193.0,37
27.0, 96.0, 2.9, 0.0, 5.3, 0.0, 5.9, 4.6, 336.0, 0.0, 0.4, 96.0,2021-09-11 22:00:00, 193.0,37
321.0, 95.0, 2.3, 0.0, 3.9, 0.0, 4.6, 4.5, 25.0, 0.0, 0.4, 96.0,2021-09-11 23:00:00, 193.0,37
344.0, 96.0, 0.0, 0.0, 4.0, 2.1, 4.6, 4.4, 27.0, 0.0, 0.4, 97.0,2021-09-12 00:00:00, 193.0,37
294.0, 96.0, 0.0, 0.0, 3.9, 2.2, 4.5, 4.1, 321.0, 0.0, 0.4, 96.0,2021-09-12 01:00:00, 193.0,37
356.0, 97.0, 2.1, 0.0, 4.0, 3.1, 4.4, 3.8, 344.0, 0.0, 0.4, 96.0,2021-09-12 02:00:00, 193.0,37
317.0, 96.0, 2.2, 0.0, 3.5, 2.8, 4.1, 3.5, 294.0, 0.0, 0.4, 97.0,2021-09-12 03:00:00, 193.0,37
306.0, 96.0, 3.1, 0.0, 3.2, 3.1, 3.8, 3.8, 356.0, 0.0, 0.4, 97.0,2021-09-12 04:00:00, 193.0,37
295.0, 97.0, 2.8, 0.0, 3.1, 3.7, 3.5, 4.2, 317.0, 0.0, 0.4, 97.0,2021-09-12 05:00:00, 193.0,37
325.0, 97.0, 3.1, 0.0, 3.4, 2.9, 3.8, 5.1, 306.0, 0.0, 0.4, 97.0,2021-09-12 06:00:00, 193.0,37
345.0, 97.0, 3.7, 0.0, 3.8, 1.9, 4.2, 6.7, 295.0, 0.0, 0.4, 97.0,2021-09-12 07:00:00, 193.0,37
131.0, 97.0, 2.9, 0.0, 4.7, 3.0, 5.1, 9.0, 325.0, 0.0, 0.4, 90.0,2021-09-12 08:00:00, None,37
137.0, 97.0, 1.9, 0.0, 6.3, 3.4, 6.7, 10.8, 345.0, 0.0, 0.4, 78.0,2021-09-12 09:00:00, 193.0,37
145.0, 90.0, 3.0, 0.0, 7.4, 7.4, 9.0, 13.2, 131.0, 0.0, 0.4, 61.0,2021-09-12 10:00:00, 193.0,37
127.0, None, None, 0.0, None, 5.3, None, 14.1, None, None, None, 61.0,2021-09-12 11:00:00, None,37
173.0, 61.0, 7.4, 0.0, 5.9, 6.3, 13.2, 13.8, 145.0, 0.0, 0.4, 63.0,2021-09-12 12:00:00, 193.0,37
161.0, 61.0, 5.3, 0.0, 6.7, 8.9, 14.1, 16.6, 127.0, 0.0, 0.4, 52.0,2021-09-12 13:00:00, 193.0,37
167.0, 63.0, 6.3, 0.0, 6.9, 4.6, 13.8, 15.3, 173.0, 0.0, 0.4, 57.0,2021-09-12 14:00:00, 193.0,37
