wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 99.0, 0.0, 0.0, 10.1, 0.0, 10.3, 10.6, 230.0, 0.0, 7.0, 99.0,2021-09-10 00:00:00, 0.0,37
342.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 99.0,2021-09-10 01:00:00, None,37
188.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 10.8, 202.0, 0.0, None, 99.0,2021-09-10 02:00:00, 0.0,37
84.0, 99.0, 2.4, 0.0, 10.6, 0.0, 10.8, 10.9, 342.0, 0.0, None, 100.0,2021-09-10 03:00:00, 0.0,37
159.0, 99.0, 0.0, 0.0, 10.6, 0.2, 10.8, 10.8, 188.0, 0.0, None, 100.0,2021-09-10 04:00:00, 0.0,37
146.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.9, 84.0, 0.0, None, 100.0,2021-09-10 05:00:00, 0.0,37
157.0, 100.0, 0.2, 0.0, 10.8, 3.2, 10.8, 11.4, 159.0, 0.0, None, 100.0,2021-09-10 06:00:00, 0.0,37
139.0, 100.0, 0.0, 0.0, 10.9, 5.3, 10.9, 12.1, 146.0, 0.0, None, 99.0,2021-09-10 07:00:00, 0.0,37
137.0, 100.0, 3.2, 0.0, 11.4, 6.5, 11.4, 13.6, 157.0, 0.0, None, 90.0,2021-09-10 08:00:00, 0.0,37
123.0, 99.0, 5.3, 0.0, 11.9, 5.6, 12.1, 15.6, 139.0, 0.0, None, 76.0,2021-09-10 09:00:00, 0.0,37
110.0, None, None, 0.0, None, 6.1, None, 18.1, None, None, None, 64.0,2021-09-10 10:00:00, None,37
116.0, 76.0, 5.6, 0.0, 11.4, 8.6, 15.6, 20.5, 123.0, 0.0, None, 53.0,2021-09-10 11:00:00, 0.0,37
148.0, 64.0, 6.1, 0.0, 11.2, 10.0, 18.1, 20.0, 110.0, 0.0, None, 46.0,2021-09-10 12:00:00, 0.0,37
141.0, None, None, 0.0, None, 11.6, None, 22.5, None, None, None, 40.0,2021-09-10 13:00:00, None,37
151.0, None, None, 0.0, None, 7.1, None, 20.7, None, None, None, 40.0,2021-09-10 14:00:00, None,37
328.0, None, None, 0.0, None, 3.8, None, 21.3, None, None, None, 40.0,2021-09-10 15:00:00, None,37
