wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 100.0, 7.5, 0.0, 5.0, 6.2, 5.0, 4.0, 235.0, 0.0, 0.4, 100.0,2021-09-10 00:00:00, None,37
233.0, None, None, 0.0, None, 7.3, None, 4.0, None, None, None, 100.0,2021-09-10 01:00:00, None,37
234.0, 100.0, 6.2, 0.0, 4.0, 7.4, 4.0, 3.2, 239.0, 0.0, 0.4, 100.0,2021-09-10 02:00:00, None,37
235.0, 100.0, 7.3, 0.0, 4.0, 8.4, 4.0, 2.9, 233.0, 0.0, 0.4, 100.0,2021-09-10 03:00:00, None,37
234.0, 100.0, 7.4, 0.0, 3.2, 8.5, 3.2, 2.4, 234.0, 0.0, 0.4, 100.0,2021-09-10 04:00:00, None,37
237.0, 100.0, 8.4, 0.0, 2.9, 8.9, 2.9, 2.4, 235.0, 0.0, 0.4, 100.0,2021-09-10 05:00:00, None,37
238.0, 100.0, 8.5, 0.0, 2.4, 6.6, 2.4, 6.1, 234.0, 0.0, 0.4, 100.0,2021-09-10 06:00:00, None,37
73.0, 100.0, 8.9, 0.0, 2.4, 4.3, 2.4, 12.8, 237.0, 0.0, 0.4, 80.0,2021-09-10 07:00:00, None,37
70.0, 100.0, 6.6, 0.0, 6.1, 4.7, 6.1, 15.1, 238.0, 0.0, 0.4, 77.0,2021-09-10 08:00:00, None,37
60.0, 80.0, 4.3, 0.0, 9.4, 8.1, 12.8, 17.2, 73.0, 0.0, 0.4, 64.0,2021-09-10 09:00:00, None,37
73.0, 77.0, 4.7, 0.0, 11.1, 9.1, 15.1, 17.2, 70.0, 0.0, 0.4, 65.0,2021-09-10 10:00:00, None,37
147.0, 64.0, 8.1, 0.0, 10.3, 8.4, 17.2, 18.1, 60.0, 0.0, 0.4, 54.0,2021-09-10 11:00:00, None,37
146.0, 65.0, 9.1, 0.0, 10.6, 9.3, 17.2, 17.8, 73.0, 0.0, 0.4, 55.0,2021-09-10 12:00:00, None,37
152.0, 54.0, 8.4, 0.0, 8.7, 9.5, 18.1, 18.6, 147.0, 0.0, 0.2, 50.0,2021-09-10 13:00:00, None,37
158.0, 55.0, 9.3, 0.0, 8.6, 11.7, 17.8, 19.8, 146.0, 0.0, 0.0, 47.0,2021-09-10 14:00:00, None,37
187.0, 50.0, 9.5, 0.0, 8.0, 4.0, 18.6, 17.7, 152.0, 0.0, 0.0, 52.0,2021-09-10 15:00:00, None,37
53.0, 47.0, 11.7, 0.0, 8.2, 4.6, 19.8, 17.7, 158.0, 0.0, 0.0, 64.0,2021-09-10 16:00:00, None,37
141.0, 52.0, 4.0, 0.0, 7.7, 3.1, 17.7, 15.4, 187.0, 0.0, 0.0, 82.0,2021-09-10 17:00:00, None,37
244.0, 64.0, 4.6, 0.0, 10.8, 5.6, 17.7, 11.5, 53.0, 0.0, 0.0, 95.0,2021-09-10 18:00:00, None,37
236.0, 82.0, 3.1, 0.0, 12.3, 7.5, 15.4, 9.8, 141.0, 0.0, 0.0, 97.0,2021-09-10 19:00:00, None,37
238.0, 95.0, 5.6, 0.0, 10.7, 6.5, 11.5, 7.7, 244.0, 0.0, 0.0, 99.0,2021-09-10 20:00:00, None,37
230.0, 97.0, 7.5, 0.0, 9.3, 7.7, 9.8, 6.7, 236.0, 0.0, 0.0, 100.0,2021-09-10 21:00:00, None,37
237.0, 99.0, 6.5, 0.0, 7.6, 9.2, 7.7, 6.3, 238.0, 0.0, 0.0, 100.0,2021-09-10 22:00:00, None,37
231.0, 100.0, 7.7, 0.0, 6.7, 6.7, 6.7, 5.8, 230.0, 0.0, 0.0, 100.0,2021-09-10 23:00:00, None,37
234.0, 100.0, 9.2, 0.0, 6.3, 6.4, 6.3, 5.3, 237.0, 0.0, 0.0, 100.0,2021-09-11 00:00:00, None,37
260.0, 100.0, 6.7, 0.0, 5.8, 8.5, 5.8, 5.8, 231.0, 0.0, 0.0, 100.0,2021-09-11 01:00:00, None,37
251.0, 100.0, 6.4, 0.0, 5.3, 7.9, 5.3, 6.4, 234.0, 0.0, 0.0, 100.0,2021-09-11 02:00:00, None,37
237.0, 100.0, 8.5, 0.0, 5.8, 5.2, 5.8, 6.7, 260.0, 0.0, 0.0, 100.0,2021-09-11 03:00:00, None,37
258.0, 100.0, 7.9, 0.0, 6.4, 3.9, 6.4, 7.1, 251.0, 0.0, 0.0, 99.0,2021-09-11 04:00:00, None,37
237.0, 100.0, 5.2, 0.0, 6.7, 5.7, 6.7, 6.5, 237.0, 0.0, 0.0, 100.0,2021-09-11 05:00:00, None,37
182.0, 99.0, 3.9, 0.0, 7.0, 1.7, 7.1, 8.3, 258.0, 0.0, 0.0, 100.0,2021-09-11 06:00:00, None,37
169.0, 100.0, 5.7, 0.0, 6.5, 3.4, 6.5, 11.6, 237.0, 0.0, 0.0, 85.0,2021-09-11 07:00:00, None,37
349.0, 85.0, 3.4, 0.0, 9.2, 6.2, 11.6, 16.2, 169.0, 0.0, 0.0, 55.0,2021-09-11 09:00:00, None,37
288.0, None, None, 0.0, None, 8.0, None, 16.2, None, None, None, 55.0,2021-09-11 10:00:00, None,37
14.0, 55.0, 6.2, 0.0, 7.2, 7.7, 16.2, 16.9, 349.0, 0.0, None, 49.0,2021-09-11 11:00:00, None,37
128.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 48.0,2021-09-11 12:00:00, None,37
29.0, None, None, 0.0, None, 5.9, None, 16.6, None, None, None, 61.0,2021-09-11 13:00:00, None,37
158.0, 48.0, 5.9, 0.0, 6.0, 6.3, 17.1, 16.0, 128.0, 0.0, None, 58.0,2021-09-11 14:00:00, None,37
133.0, 61.0, 5.9, 0.0, 9.1, 7.6, 16.6, 16.0, 29.0, 0.0, None, 54.0,2021-09-11 15:00:00, None,37
173.0, 58.0, 6.3, 0.0, 7.7, 6.4, 16.0, 15.8, 158.0, 0.0, None, 58.0,2021-09-11 16:00:00, None,37
201.0, 54.0, 7.6, 0.0, 6.7, 7.5, 16.0, 14.8, 133.0, 0.0, None, 69.0,2021-09-11 17:00:00, None,37
193.0, 58.0, 6.4, 0.0, 7.6, 6.0, 15.8, 11.6, 173.0, 0.0, None, 83.0,2021-09-11 18:00:00, None,37
279.0, 69.0, 7.5, 0.0, 9.2, 3.1, 14.8, 10.2, 201.0, 0.0, None, 92.0,2021-09-11 19:00:00, None,37
256.0, 83.0, 6.0, 0.0, 8.8, 4.1, 11.6, 9.0, 193.0, 0.0, None, 95.0,2021-09-11 20:00:00, None,37
296.0, 92.0, 3.1, 0.0, 9.0, 5.0, 10.2, 8.0, 279.0, 0.0, None, 98.0,2021-09-11 21:00:00, None,37
255.0, 95.0, 4.1, 0.0, 8.2, 4.7, 9.0, 8.1, 256.0, 0.0, None, 95.0,2021-09-11 22:00:00, None,37
237.0, 98.0, 5.0, 0.0, 7.7, 4.8, 8.0, 7.1, 296.0, 0.0, None, 99.0,2021-09-11 23:00:00, None,37
235.0, 95.0, 4.7, 0.0, 7.3, 5.0, 8.1, 6.7, 255.0, 0.0, None, 100.0,2021-09-12 00:00:00, None,37
None, 99.0, 4.8, None, 7.0, None, 7.1, None, 237.0, 0.0, None, None,2021-09-12 01:00:00, None,37
236.0, 100.0, 5.0, 0.0, 6.7, 3.6, 6.7, 6.7, 235.0, 0.0, None, 100.0,2021-09-12 02:00:00, None,37
259.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 94.0,2021-09-12 03:00:00, None,37
258.0, 100.0, 3.6, 0.0, 6.7, 5.1, 6.7, 7.0, 236.0, 0.0, None, 100.0,2021-09-12 04:00:00, None,37
135.0, 94.0, 6.0, 0.2, 6.9, 5.1, 7.8, 8.0, 259.0, 0.0, None, 100.0,2021-09-12 05:00:00, None,37
210.0, 100.0, 5.1, 1.2, 7.0, 1.6, 7.0, 7.9, 258.0, 0.0, None, 100.0,2021-09-12 06:00:00, None,37
152.0, 100.0, 5.1, 0.0, 8.0, 3.0, 8.0, 8.5, 135.0, 0.2, None, 100.0,2021-09-12 07:00:00, None,37
293.0, 100.0, 1.6, 0.0, 7.9, 6.2, 7.9, 10.7, 210.0, 1.2, None, 85.0,2021-09-12 08:00:00, None,37
281.0, 100.0, 3.0, 0.0, 8.5, 9.3, 8.5, 11.5, 152.0, 0.0, None, 79.0,2021-09-12 09:00:00, None,37
307.0, 85.0, 6.2, 0.2, 8.3, 9.4, 10.7, 11.3, 293.0, 0.0, None, 75.0,2021-09-12 10:00:00, None,37
298.0, 79.0, 9.3, 0.0, 8.0, 8.9, 11.5, 10.9, 281.0, 0.0, None, 77.0,2021-09-12 11:00:00, None,37
289.0, 75.0, 9.4, 0.0, 7.0, 11.2, 11.3, 12.5, 307.0, 0.2, None, 69.0,2021-09-12 12:00:00, None,37
320.0, 77.0, 8.9, 0.0, 7.0, 9.1, 10.9, 14.1, 298.0, 0.0, None, 60.0,2021-09-12 13:00:00, None,37
287.0, 69.0, 11.2, 0.0, 7.0, 12.6, 12.5, 13.7, 289.0, 0.0, None, 58.0,2021-09-12 14:00:00, None,37
319.0, 60.0, 9.1, 0.0, 6.5, 9.2, 14.1, 14.1, 320.0, 0.0, None, 56.0,2021-09-12 15:00:00, None,37
314.0, 58.0, 12.6, 0.0, 5.6, 6.6, 13.7, 12.4, 287.0, 0.0, None, 58.0,2021-09-12 16:00:00, None,37
279.0, 56.0, 9.2, 0.0, 5.5, 7.5, 14.1, 9.2, 319.0, 0.0, None, 79.0,2021-09-12 17:00:00, None,37
227.0, 58.0, 6.6, 0.0, 4.4, 5.4, 12.4, 5.4, 314.0, 0.0, None, 98.0,2021-09-12 18:00:00, None,37
233.0, 79.0, 7.5, 0.0, 5.8, 4.8, 9.2, 5.6, 279.0, 0.0, None, 96.0,2021-09-12 19:00:00, None,37
228.0, 98.0, 5.4, 0.0, 5.1, 5.2, 5.4, 5.5, 227.0, 0.0, None, 97.0,2021-09-12 20:00:00, None,37
228.0, 96.0, 4.8, 0.0, 5.0, 5.3, 5.6, 5.2, 233.0, 0.0, None, 97.0,2021-09-12 21:00:00, None,37
233.0, 97.0, 5.2, 0.0, 5.1, 4.3, 5.5, 4.0, 228.0, 0.0, None, 100.0,2021-09-12 22:00:00, None,37
226.0, 97.0, 5.3, 0.0, 4.8, 4.7, 5.2, 3.0, 228.0, 0.0, None, 99.0,2021-09-12 23:00:00, None,37
230.0, 100.0, 4.3, 0.0, 4.0, 7.3, 4.0, 2.0, 233.0, 0.0, None, 100.0,2021-09-13 00:00:00, None,37
216.0, 99.0, 4.7, 0.0, 2.9, 2.6, 3.0, 0.8, 226.0, 0.0, None, 100.0,2021-09-13 01:00:00, None,37
219.0, 100.0, 7.3, 0.0, 2.0, 6.0, 2.0, 0.7, 230.0, 0.0, None, 100.0,2021-09-13 02:00:00, None,37
220.0, 100.0, 2.6, 0.0, 0.8, 4.9, 0.8, 0.4, 216.0, 0.0, 1.6, 100.0,2021-09-13 03:00:00, None,37
237.0, 100.0, 6.0, 0.0, 0.7, 5.5, 0.7, 1.0, 219.0, 0.0, 1.6, 100.0,2021-09-13 04:00:00, None,37
237.0, 100.0, 4.9, 0.0, 0.4, 5.1, 0.4, -0.3, 220.0, 0.0, 1.6, 100.0,2021-09-13 05:00:00, None,37
231.0, 100.0, 5.5, 0.0, 1.0, 4.1, 1.0, 4.2, 237.0, 0.0, 1.6, 98.0,2021-09-13 06:00:00, None,37
98.0, 100.0, 5.1, 0.0, -0.3, 2.1, -0.3, 8.7, 237.0, 0.0, 1.4, 79.0,2021-09-13 07:00:00, None,37
68.0, 98.0, 4.1, 0.0, 3.9, 5.4, 4.2, 11.9, 231.0, 0.0, 0.2, 63.0,2021-09-13 08:00:00, None,37
17.0, None, None, 0.0, None, 8.2, None, 13.4, None, None, None, 51.0,2021-09-13 09:00:00, None,37
296.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 63.0,2021-09-13 10:00:00, None,37
144.0, None, None, 0.0, None, 8.3, None, 15.1, None, None, None, 46.0,2021-09-13 11:00:00, None,37
30.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 51.0,2021-09-13 12:00:00, None,37
158.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 54.0,2021-09-13 13:00:00, None,37
125.0, 51.0, 4.6, 0.0, 3.6, 6.3, 13.5, 14.7, 30.0, 0.0, 0.0, 42.0,2021-09-13 14:00:00, None,37
31.0, None, None, 0.0, None, 2.6, None, 14.2, None, None, None, 52.0,2021-09-13 15:00:00, None,37
248.0, 42.0, 6.3, 0.0, 1.9, 3.1, 14.7, 13.0, 125.0, 0.0, 0.0, 75.0,2021-09-13 16:00:00, None,37
247.0, 52.0, 2.6, 0.0, 4.5, 5.3, 14.2, 9.1, 31.0, 0.0, 0.0, 89.0,2021-09-13 17:00:00, None,37
235.0, 75.0, 3.1, 0.0, 8.7, 7.9, 13.0, 5.8, 248.0, 0.0, 0.0, 95.0,2021-09-13 18:00:00, None,37
236.0, 89.0, 5.3, 0.0, 7.4, 7.2, 9.1, 5.4, 247.0, 0.0, 0.0, 93.0,2021-09-13 19:00:00, None,37
233.0, 95.0, 7.9, 0.0, 5.1, 5.9, 5.8, 5.9, 235.0, 0.0, 0.0, 88.0,2021-09-13 20:00:00, None,37
233.0, 93.0, 7.2, 0.0, 4.4, 5.5, 5.4, 4.5, 236.0, 0.0, 0.0, 96.0,2021-09-13 21:00:00, None,37
235.0, 88.0, 5.9, 0.0, 4.1, 8.4, 5.9, 3.8, 233.0, 0.0, 0.0, 97.0,2021-09-13 22:00:00, None,37
241.0, 96.0, 5.5, 0.0, 3.9, 8.2, 4.5, 2.6, 233.0, 0.0, 0.0, 99.0,2021-09-13 23:00:00, None,37
