wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 99.0, 3.4, 0.0, 14.8, 1.6, 15.0, 14.9, 265.0, 0.0, 2.0, 98.0,2021-09-10 00:00:00,37
330.0, 99.0, 1.9, 0.0, 15.3, 2.2, 15.5, 14.6, 272.0, 0.0, 2.0, 98.0,2021-09-10 01:00:00,37
310.0, 98.0, 1.6, 0.0, 14.6, 0.0, 14.9, 14.5, 238.0, 0.0, 2.0, 99.0,2021-09-10 02:00:00,37
300.0, 98.0, 2.2, 0.0, 14.3, 2.4, 14.6, 14.9, 330.0, 0.0, 2.0, 94.0,2021-09-10 03:00:00,37
297.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 96.0,2021-09-10 04:00:00,37
48.0, 94.0, 2.4, 0.0, 13.9, 2.6, 14.9, 14.3, 300.0, 0.0, 2.0, 98.0,2021-09-10 05:00:00,37
22.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 14.5, 297.0, 0.0, 2.0, 98.0,2021-09-10 06:00:00,37
54.0, 98.0, 2.6, 0.0, 14.0, 0.0, 14.3, 15.7, 48.0, 0.0, 2.0, 94.0,2021-09-10 07:00:00,37
81.0, 98.0, 0.0, 0.0, 14.2, 2.6, 14.5, 18.7, 22.0, 0.0, 0.8, 79.0,2021-09-10 08:00:00,37
64.0, 94.0, 0.0, 0.0, 14.7, 4.0, 15.7, 19.4, 54.0, 0.0, 0.2, 74.0,2021-09-10 09:00:00,37
322.0, 79.0, 2.6, 0.0, 15.0, 5.8, 18.7, 22.1, 81.0, 0.0, 0.2, 67.0,2021-09-10 10:00:00,37
71.0, 74.0, 4.0, 0.0, 14.6, 4.6, 19.4, 23.4, 64.0, 0.0, 0.0, 59.0,2021-09-10 11:00:00,37
124.0, 67.0, 5.8, 0.0, 15.7, 7.3, 22.1, 22.9, 322.0, 0.0, 0.0, 61.0,2021-09-10 12:00:00,37
141.0, None, None, 0.0, None, 8.3, None, 23.1, None, None, None, 60.0,2021-09-10 13:00:00,37
