wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 97.0, 2.6, 0.0, 2.7, 2.2, 3.1, 1.5, 207.0, 0.0, 0.2, 97.0,2021-09-10 00:00:00,37
214.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 98.0,2021-09-10 01:00:00,37
210.0, 97.0, 2.2, 0.0, 1.1, 2.7, 1.5, 0.4, 188.0, 0.0, 0.2, 98.0,2021-09-10 02:00:00,37
214.0, 98.0, 1.6, 0.0, 0.5, 2.7, 0.8, 0.0, 214.0, 0.0, 0.0, 98.0,2021-09-10 03:00:00,37
197.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2021-09-10 04:00:00,37
174.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 98.0,2021-09-10 05:00:00,37
196.0, None, None, 0.0, None, 3.3, None, 1.1, None, None, None, 98.0,2021-09-10 06:00:00,37
202.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2021-09-10 07:00:00,37
359.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 98.0,2021-09-10 08:00:00,37
344.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 97.0,2021-09-10 09:00:00,37
356.0, 98.0, 0.0, 0.0, 5.4, 1.8, 5.7, 9.0, 359.0, 0.0, 0.0, 89.0,2021-09-10 10:00:00,37
4.0, 97.0, 0.0, 0.0, 7.1, 2.5, 7.5, 9.8, 344.0, 0.0, 0.0, 89.0,2021-09-10 11:00:00,37
354.0, 89.0, 1.8, 0.0, 7.3, 3.8, 9.0, 11.0, 356.0, 0.0, 0.0, 83.0,2021-09-10 12:00:00,37
25.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 81.0,2021-09-10 13:00:00,37
36.0, None, None, 0.4, None, 2.8, None, 11.2, None, None, None, 92.0,2021-09-10 14:00:00,37
351.0, None, None, 0.0, None, 2.1, None, 11.5, None, None, None, 89.0,2021-09-10 15:00:00,37
36.0, 92.0, 2.8, 0.0, 9.9, 1.9, 11.2, 12.1, 36.0, 0.4, None, 81.0,2021-09-10 16:00:00,37
220.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 92.0,2021-09-10 17:00:00,37
257.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 95.0,2021-09-10 18:00:00,37
266.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 96.0,2021-09-10 19:00:00,37
203.0, None, None, 0.2, None, 3.4, None, 8.4, None, None, None, 98.0,2021-09-10 20:00:00,37
203.0, 96.0, 1.8, 0.2, 7.8, 2.5, 8.4, 7.4, 266.0, 0.0, 0.4, 98.0,2021-09-10 21:00:00,37
270.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 98.0,2021-09-10 23:00:00,37
54.0, None, None, 0.2, None, 3.2, None, 5.7, None, None, None, 98.0,2021-09-11 00:00:00,37
285.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 90.0,2021-09-11 01:00:00,37
311.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 94.0,2021-09-11 02:00:00,37
295.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 96.0,2021-09-11 03:00:00,37
227.0, 94.0, 4.0, 0.0, 5.2, 3.2, 6.1, 4.1, 311.0, 0.0, None, 97.0,2021-09-11 04:00:00,37
201.0, 96.0, 2.0, 0.0, 4.8, 2.9, 5.4, 3.4, 295.0, 0.0, None, 98.0,2021-09-11 05:00:00,37
215.0, 97.0, 3.2, 0.0, 3.7, 3.3, 4.1, 3.8, 227.0, 0.0, None, 98.0,2021-09-11 06:00:00,37
