RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 5.697, 187.9, 7.0, 8.9, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.92, None, 14.0, None, None, 35.42, None, 8.9, 1020.0, -0.1, None, 87.0,2021-10-01 00:00:00, 907.0,40
87.6, None, None, None, 7.231, 183.9, 7.0, 8.5, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.51, None, 14.0, None, None, 21.64, None, 8.5, 1019.8, 0.0, None, 88.0,2021-10-01 01:00:00, 907.0,40
89.7, None, None, None, 3.416, 194.6, 6.0, 7.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.52, None, 14.0, None, None, 41.07, None, 7.5, 1021.0, -0.1, None, 90.0,2021-10-01 02:00:00, 908.0,40
89.7, None, None, None, 7.496, 194.7, 6.0, 7.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.445, None, 14.0, None, None, 15.01, None, 7.4, 1020.9, -0.1, None, 90.0,2021-10-01 03:00:00, 908.0,40
91.6, None, None, None, 7.936, 195.8, 6.0, 6.6, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.328, None, 14.0, None, None, 23.71, None, 7.3, 1021.0, -0.2, None, 92.0,2021-10-01 04:00:00, 908.0,40
92.2, None, None, None, 9.71, 192.7, 6.0, 6.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.409, None, 14.0, None, None, 18.06, None, 7.4, 1022.1, -0.1, None, 92.0,2021-10-01 05:00:00, 909.0,40
92.8, None, None, None, 4.798, 169.2, 5.0, 5.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.01, None, 14.0, None, None, 32.79, None, 6.0, 1022.4, 0.2, None, 93.0,2021-10-01 06:00:00, 909.0,40
92.7, None, None, None, 3.386, 152.9, 5.0, 5.6, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.253, None, 6.4, None, None, 46.11, None, 6.3, 1023.7, -0.1, None, 93.0,2021-10-01 07:00:00, 910.0,40
93.1, None, None, None, 3.752, 194.6, 5.0, 5.6, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.082, None, 6.4, None, None, 28.4, None, 6.1, 1023.8, 0.1, None, 93.0,2021-10-01 08:00:00, 910.0,40
91.0, None, None, None, 4.77, 141.7, 6.0, 5.6, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.887, None, 6.8, None, None, 47.85, None, 6.9, 1025.1, 0.0, None, 91.0,2021-10-01 09:00:00, 911.0,40
