RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.679, 289.9, 8.0, 8.9, 8.0, 1001.0, None, None, None, None, None, None, None, None, 9.07, None, 10.0, None, None, 28.7, None, 9.1, 1016.9, 0.3, None, 96.0,2021-10-01 00:00:00, 1001.0,40
95.4, None, None, None, 1.038, 290.5, 8.0, 8.5, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.81, None, 10.0, None, None, 34.02, None, 8.8, 1017.9, -0.1, None, 95.0,2021-10-01 01:00:00, 1002.0,40
95.5, None, None, None, 0.296, 282.2, 7.0, 7.9, 7.0, 1003.0, None, None, None, None, None, None, None, None, 8.0, None, 10.0, None, None, 26.35, None, 8.0, 1018.9, None, None, 96.0,2021-10-01 02:00:00, 1003.0,40
97.9, None, None, None, 0.287, 261.0, 7.0, 7.0, 7.0, 1004.0, None, None, None, None, None, None, None, None, 7.041, None, 10.0, None, None, 20.73, None, 7.0, 1020.0, 0.0, None, 98.0,2021-10-01 03:00:00, 1004.0,40
98.3, None, None, None, 0.276, 282.2, 6.0, 6.4, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.374, None, 10.0, None, None, 24.25, None, 6.4, 1021.0, -0.1, None, 98.0,2021-10-01 04:00:00, 1005.0,40
98.6, None, None, None, 0.15, 295.8, 6.0, 6.2, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.35, None, 10.0, None, None, 25.06, None, 6.4, 1021.0, 0.1, None, 99.0,2021-10-01 05:00:00, 1005.0,40
98.7, None, None, None, 0.164, 289.1, 7.0, 6.2, 7.0, 1006.0, None, None, None, None, None, None, None, None, 6.694, None, 10.0, None, None, 17.08, None, 6.7, 1022.0, -0.1, None, 99.0,2021-10-01 06:00:00, 1006.0,40
98.4, None, None, None, 0.112, 265.6, 6.0, 6.3, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.323, None, 6.8, None, None, 19.58, None, 6.3, 1022.0, 0.1, None, 98.0,2021-10-01 07:00:00, 1006.0,40
98.5, None, None, None, 0.169, 275.9, 6.0, 5.9, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.196, None, 6.8, None, None, 23.03, None, 6.2, 1022.0, 0.0, None, 99.0,2021-10-01 08:00:00, 1006.0,40
98.7, None, None, None, 0.072, 286.8, 7.0, 5.9, 7.0, 1005.0, None, None, None, None, None, None, None, None, 6.713, None, 6.8, None, None, 23.1, None, 6.7, 1021.0, None, None, 99.0,2021-10-01 09:00:00, 1005.0,40
