RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 3.438, 243.2, 5.0, 5.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 5.332, None, 15.2, None, None, 43.02, None, 5.3, 1020.2, -0.9, None, 97.0,2021-10-01 00:00:00, 1008.0,40
98.0, None, None, None, 3.706, 244.4, 6.0, 5.2, 6.0, 1009.0, None, None, None, None, None, None, None, None, 5.983, None, 15.2, None, None, 23.98, None, 6.0, 1021.2, -0.5, None, 98.0,2021-10-01 01:00:00, 1009.0,40
97.5, None, None, None, 2.476, 246.9, 6.0, 5.2, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.701, None, 15.2, None, None, 36.02, None, 6.7, 1022.2, 0.3, None, 98.0,2021-10-01 02:00:00, 1010.0,40
97.2, None, None, None, 2.831, 267.2, 7.0, 5.2, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.354, None, 15.2, None, None, 21.56, None, 7.4, 1022.2, 0.3, None, 97.0,2021-10-01 03:00:00, 1010.0,40
97.4, None, None, None, 2.96, 242.7, 7.0, 5.2, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.623, None, 15.2, None, None, 13.49, None, 7.6, 1022.2, 0.4, None, 97.0,2021-10-01 04:00:00, 1010.0,40
97.5, None, None, None, 2.71, 253.9, 8.0, 5.2, 8.0, 1011.0, None, None, None, None, None, None, None, None, 7.994, None, 15.2, None, None, 19.91, None, 8.0, 1023.2, 0.3, None, 98.0,2021-10-01 05:00:00, 1011.0,40
97.1, None, None, None, 2.177, 291.2, 8.0, 5.2, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.06, None, 15.2, None, None, 43.57, None, 8.1, 1023.2, 0.2, None, 97.0,2021-10-01 06:00:00, 1011.0,40
97.5, None, None, None, 2.572, 243.3, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.795, None, 8.1, None, None, 32.89, None, 7.8, 1023.2, -0.1, None, 98.0,2021-10-01 07:00:00, 1011.0,40
97.5, None, None, None, 1.502, 253.6, 8.0, 7.6, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 29.64, None, 8.4, 1024.3, 0.1, None, 98.0,2021-10-01 08:00:00, 1012.0,40
96.3, None, None, None, 0.821, 240.5, 10.0, 7.6, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 18.52, None, 10.5, 1024.3, 0.7, None, 96.0,2021-10-01 09:00:00, 1012.0,40
77.99, None, None, None, 1.456, 58.77, 9.0, 7.6, 9.0, 1012.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 47.69, None, 13.0, 1024.2, 1.2, None, 78.0,2021-10-01 10:00:00, 1012.0,40
