RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.36, None, None, None, 4.33, 251.4, 1.0, -0.3, 1.0, 849.0, None, None, None, None, None, None, None, None, 5.549, None, 5.5, None, None, 33.04, None, 5.5, 1026.1, 0.3, None, 72.0,2021-10-01 11:00:00, 849.0,40
65.93, None, None, None, 4.949, 229.7, 1.0, -0.3, 1.0, 849.0, None, None, None, None, None, None, None, None, 7.288, None, 7.3, None, None, 29.5, None, 7.3, 1025.9, 0.5, None, 66.0,2021-10-01 12:00:00, 849.0,40
62.29, None, None, None, 2.525, 128.8, 1.0, -0.3, 1.0, 849.0, None, None, None, None, None, None, None, None, 7.553, None, 9.0, None, None, 47.95, None, 7.6, 1026.0, 0.3, None, 62.0,2021-10-01 13:00:00, 849.0,40
43.32, None, None, None, 2.81, 147.9, 0.0, -0.3, 0.0, 849.0, None, None, None, None, None, None, None, None, 11.05, None, 11.2, None, None, 54.54, None, 11.1, 1025.5, 0.3, None, 43.0,2021-10-01 14:00:00, 849.0,40
52.72, None, None, None, 2.824, 124.5, 0.0, -0.3, 0.0, 849.0, None, None, None, None, None, None, None, None, 9.35, None, 11.4, None, None, 55.92, None, 9.4, 1025.7, -0.5, None, 53.0,2021-10-01 15:00:00, 849.0,40
49.06, None, None, None, 2.198, 103.6, 0.0, -0.3, 0.0, 849.0, None, None, None, None, None, None, None, None, 10.02, None, 11.4, None, None, 26.7, None, 10.0, 1025.7, 0.0, None, 49.0,2021-10-01 16:00:00, 849.0,40
49.1, None, None, None, 1.913, 100.3, -1.0, -0.3, -1.0, 848.0, None, None, None, None, None, None, None, None, 9.16, None, 11.4, None, None, 30.96, None, 9.2, 1024.6, -0.2, None, 49.0,2021-10-01 17:00:00, 848.0,40
58.48, None, None, None, 1.007, 93.4, 0.0, -0.3, 0.0, 848.0, None, None, None, None, None, None, None, None, 7.153, None, 11.4, None, None, 19.3, None, 7.2, 1025.1, -0.2, None, 58.0,2021-10-01 18:00:00, 848.0,40
80.1, None, None, None, 1.646, 44.38, 0.0, 2.7, 0.0, 848.0, None, None, None, None, None, None, None, None, 2.668, None, 7.2, None, None, 16.89, None, 2.7, 1026.1, -0.7, None, 80.0,2021-10-01 19:00:00, 848.0,40
85.1, None, None, None, 2.321, 33.13, -1.0, 1.3, -1.0, 848.0, None, None, None, None, None, None, None, None, 1.237, None, 7.2, None, None, 14.88, None, 1.2, 1026.2, -1.5, None, 85.0,2021-10-01 20:00:00, 848.0,40
88.6, None, None, None, 2.706, 21.81, -1.0, 0.7, -1.0, 848.0, None, None, None, None, None, None, None, None, 0.731, None, 7.2, None, None, 9.42, None, 0.7, 1025.9, -0.1, None, 89.0,2021-10-01 21:00:00, 848.0,40
89.7, None, None, None, 3.258, 25.89, -1.0, 0.3, -1.0, 848.0, None, None, None, None, None, None, None, None, 0.342, None, 7.2, None, None, 7.612, None, 0.3, 1025.7, -0.1, None, 90.0,2021-10-01 22:00:00, 848.0,40
86.8, None, None, None, 2.251, 31.94, -1.0, 0.3, -1.0, 848.0, None, None, None, None, None, None, None, None, 1.36, None, 7.2, None, None, 8.83, None, 1.4, 1025.2, 0.5, None, 87.0,2021-10-01 23:00:00, 848.0,40
85.0, None, None, None, 1.729, 42.58, -1.0, 0.3, -1.0, 847.0, None, None, None, None, None, None, None, None, 1.723, None, 7.2, None, None, 11.16, None, 1.7, 1023.6, 0.4, None, 85.0,2021-10-02 00:00:00, 847.0,40
85.7, None, None, None, 1.878, 34.44, -2.0, 0.3, -2.0, 847.0, None, None, None, None, None, None, None, None, 0.353, None, 7.2, None, None, 12.63, None, 0.4, 1023.8, -0.5, None, 86.0,2021-10-02 01:00:00, 847.0,40
87.9, None, None, None, 2.26, 26.58, -2.0, -0.6, -2.0, 847.0, None, None, None, None, None, None, None, None, -0.641, None, 7.2, None, None, 10.87, None, -0.6, 1023.3, -0.6, None, 88.0,2021-10-02 02:00:00, 847.0,40
87.1, None, None, None, 2.155, 20.57, -2.0, -0.7, -2.0, 847.0, None, None, None, None, None, None, None, None, 0.053, None, 7.2, None, None, 16.18, None, 0.1, 1023.5, 0.2, None, 87.0,2021-10-02 03:00:00, 847.0,40
87.2, None, None, None, 2.137, 30.47, -2.0, -0.7, -2.0, 847.0, None, None, None, None, None, None, None, None, 0.025, None, 7.2, None, None, 16.92, None, 0.0, 1023.4, 0.5, None, 87.0,2021-10-02 04:00:00, 847.0,40
87.3, None, None, None, 2.197, 30.29, -2.0, -0.7, -2.0, 846.0, None, None, None, None, None, None, None, None, 0.299, None, 7.2, None, None, 11.66, None, 0.3, 1022.3, 0.3, None, 87.0,2021-10-02 05:00:00, 846.0,40
92.0, None, None, None, 1.76, 30.83, -1.0, -0.7, -1.0, 846.0, None, None, None, None, None, None, None, None, 0.381, None, 7.2, None, None, 16.93, None, 0.4, 1022.6, -0.3, None, 92.0,2021-10-02 06:00:00, 846.0,40
82.8, None, None, None, 1.554, 39.12, 0.0, 0.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 2.31, None, 2.4, None, None, 20.13, None, 2.3, 1023.2, 0.9, None, 83.0,2021-10-02 07:00:00, 846.0,40
82.9, None, None, None, 0.884, 35.5, 1.0, 0.3, 1.0, 846.0, None, None, None, None, None, None, None, None, 3.902, None, 3.9, None, None, 31.31, None, 3.9, 1023.2, 0.4, None, 83.0,2021-10-02 08:00:00, 846.0,40
74.27, None, None, None, 0.719, 45.85, 1.0, 0.3, 1.0, 846.0, None, None, None, None, None, None, None, None, 4.626, None, 4.8, None, None, 27.61, None, 4.6, 1023.1, 0.3, None, 74.0,2021-10-02 09:00:00, 846.0,40
65.61, None, None, None, 0.495, 105.4, 0.0, 0.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 6.795, None, 6.7, None, None, 55.68, None, 6.8, 1022.7, 0.3, None, 66.0,2021-10-02 10:00:00, 846.0,40
60.41, None, None, None, 1.42, 112.9, 0.0, 0.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 7.497, None, 7.5, None, None, 38.33, None, 7.5, 1022.4, 0.2, None, 60.0,2021-10-02 11:00:00, 846.0,40
56.24, None, None, None, 3.383, 228.6, 1.0, 0.3, 1.0, 846.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 39.04, None, 8.8, 1022.0, 0.2, None, 56.0,2021-10-02 12:00:00, 846.0,40
58.22, None, None, None, 4.104, 238.8, 0.0, 0.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 8.32, None, 8.9, None, None, 33.47, None, 8.3, 1022.4, 0.0, None, 58.0,2021-10-02 13:00:00, 846.0,40
62.97, None, None, None, 2.628, 198.0, 1.0, 0.3, 1.0, 845.0, None, None, None, None, None, None, None, None, 7.896, None, 8.9, None, None, 56.93, None, 7.9, 1021.5, -0.2, None, 63.0,2021-10-02 14:00:00, 845.0,40
63.53, None, None, None, 1.293, 103.6, 2.0, 0.3, 2.0, 845.0, None, None, None, None, None, None, None, None, 7.89, None, 8.9, None, None, 27.86, None, 7.9, 1021.3, None, None, 64.0,2021-10-02 15:00:00, 845.0,40
67.07, None, None, None, 0.771, 147.4, 2.0, 0.3, 2.0, 845.0, None, None, None, None, None, None, None, None, 7.4, None, 8.9, None, None, 60.65, None, 7.4, 1021.5, -0.1, None, 67.0,2021-10-02 16:00:00, 845.0,40
71.74, None, None, None, 1.177, 100.9, 2.0, 0.3, 2.0, 845.0, None, None, None, None, None, None, None, None, 7.033, None, 8.9, None, None, 33.06, None, 7.0, 1021.5, -0.2, None, 72.0,2021-10-02 17:00:00, 845.0,40
72.66, None, None, None, 0.421, 88.4, 2.0, 0.3, 2.0, 844.0, None, None, None, None, None, None, None, None, 6.341, None, 8.9, None, None, 26.77, None, 6.3, 1020.4, -0.1, None, 73.0,2021-10-02 18:00:00, 844.0,40
76.27, None, None, None, 0.85, 72.68, 2.0, 5.5, 2.0, 843.0, None, None, None, None, None, None, None, None, 5.572, None, 6.4, None, None, 36.7, None, 5.6, 1019.0, -0.1, None, 76.0,2021-10-02 19:00:00, 843.0,40
85.1, None, None, None, 1.099, 5.267, 1.0, 3.5, 1.0, 844.0, None, None, None, None, None, None, None, None, 3.532, None, 6.4, None, None, 38.56, None, 3.5, 1020.3, -0.4, None, 85.0,2021-10-02 20:00:00, 844.0,40
84.0, None, None, None, 1.701, 34.88, 2.0, 3.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 4.299, None, 6.4, None, None, 21.9, None, 4.3, 1020.0, -0.3, None, 84.0,2021-10-02 21:00:00, 844.0,40
79.56, None, None, None, 1.544, 49.61, 2.0, 3.5, 2.0, 844.0, None, None, None, None, None, None, None, None, 5.043, None, 6.4, None, None, 27.06, None, 5.0, 1019.4, 0.4, None, 80.0,2021-10-02 22:00:00, 844.0,40
79.99, None, None, None, 2.013, 32.41, 2.0, 3.5, 2.0, 843.0, None, None, None, None, None, None, None, None, 4.931, None, 6.4, None, None, 26.89, None, 4.9, 1018.0, 0.1, None, 80.0,2021-10-02 23:00:00, 843.0,40
80.1, None, None, None, 2.169, 37.74, 2.0, 3.5, 2.0, 843.0, None, None, None, None, None, None, None, None, 4.763, None, 6.4, None, None, 17.93, None, 4.8, 1017.8, 0.0, None, 80.0,2021-10-03 00:00:00, 843.0,40
80.5, None, None, None, 2.304, 47.39, 2.0, 3.5, 2.0, 843.0, None, None, None, None, None, None, None, None, 4.993, None, 6.4, None, None, 24.57, None, 5.0, 1017.9, 0.0, None, 81.0,2021-10-03 01:00:00, 843.0,40
76.91, None, None, None, 2.186, 55.45, 2.0, 3.5, 2.0, 843.0, None, None, None, None, None, None, None, None, 5.533, None, 6.4, None, None, 23.01, None, 5.5, 1017.8, 0.1, None, 77.0,2021-10-03 02:00:00, 843.0,40
77.77, None, None, None, 1.9, 44.67, 2.0, 3.5, 2.0, 842.0, None, None, None, None, None, None, None, None, 5.524, None, 6.4, None, None, 34.01, None, 5.5, 1016.6, 0.0, None, 78.0,2021-10-03 03:00:00, 842.0,40
78.31, None, None, None, 1.78, 21.93, 2.0, 3.5, 2.0, 842.0, None, None, None, None, None, None, None, None, 5.342, None, 6.4, None, None, 57.48, None, 5.3, 1016.8, 0.0, None, 78.0,2021-10-03 04:00:00, 842.0,40
80.2, None, None, None, 1.721, 50.62, 2.0, 3.5, 2.0, 842.0, None, None, None, None, None, None, None, None, 5.332, None, 6.4, None, None, 46.71, None, 5.3, 1016.9, 0.0, None, 80.0,2021-10-03 05:00:00, 842.0,40
75.5, None, None, None, 0.629, 336.9, 1.0, 3.5, 1.0, 842.0, None, None, None, None, None, None, None, None, 5.183, None, 6.4, None, None, 57.97, None, 5.2, 1017.0, 0.0, None, 76.0,2021-10-03 06:00:00, 842.0,40
81.6, None, None, None, 0.452, 16.49, 2.0, 4.6, 2.0, 842.0, None, None, None, None, None, None, None, None, 4.571, None, 5.2, None, None, 44.18, None, 4.6, 1017.3, -0.1, None, 82.0,2021-10-03 07:00:00, 842.0,40
83.4, None, None, None, 0.342, 9.63, 2.0, 4.2, 2.0, 842.0, None, None, None, None, None, None, None, None, 4.417, None, 5.2, None, None, 48.61, None, 4.4, 1017.7, -0.1, None, 83.0,2021-10-03 08:00:00, 842.0,40
69.81, None, None, None, 0.164, 163.3, 1.0, 4.2, 1.0, 843.0, None, None, None, None, None, None, None, None, 6.614, None, 6.6, None, None, 63.99, None, 6.6, 1018.3, 0.3, None, 70.0,2021-10-03 09:00:00, 843.0,40
62.76, None, None, None, 3.006, 228.6, 1.0, 4.2, 1.0, 843.0, None, None, None, None, None, None, None, None, 7.867, None, 7.9, None, None, 29.13, None, 7.9, 1017.9, 0.4, None, 63.0,2021-10-03 10:00:00, 843.0,40
59.94, None, None, None, 4.948, 235.7, 2.0, 4.2, 2.0, 843.0, None, None, None, None, None, None, None, None, 9.26, None, 9.7, None, None, 19.12, None, 9.3, 1017.7, 0.2, None, 60.0,2021-10-03 11:00:00, 843.0,40
57.28, None, None, None, 5.121, 234.9, 3.0, 4.2, 3.0, 843.0, None, None, None, None, None, None, None, None, 10.51, None, 10.7, None, None, 29.89, None, 10.5, 1017.5, 0.2, None, 57.0,2021-10-03 12:00:00, 843.0,40
51.86, None, None, None, 5.016, 242.6, 2.0, 4.2, 2.0, 843.0, None, None, None, None, None, None, None, None, 10.99, None, 11.6, None, None, 24.01, None, 11.0, 1017.3, 0.0, None, 52.0,2021-10-03 13:00:00, 843.0,40
44.46, None, None, None, 4.655, 243.9, 1.0, 4.2, 1.0, 843.0, None, None, None, None, None, None, None, None, 13.04, None, 13.2, None, None, 36.18, None, 13.0, 1016.8, 0.3, None, 44.0,2021-10-03 14:00:00, 843.0,40
42.08, None, None, None, 4.566, 238.8, 0.0, 4.2, 0.0, 843.0, None, None, None, None, None, None, None, None, 13.56, None, 14.1, None, None, 45.79, None, 13.6, 1016.7, -0.1, None, 42.0,2021-10-03 15:00:00, 843.0,40
42.99, None, None, None, 3.586, 219.2, 1.0, 4.2, 1.0, 842.0, None, None, None, None, None, None, None, None, 14.3, None, 14.9, None, None, 48.85, None, 14.3, 1015.4, 0.0, None, 43.0,2021-10-03 16:00:00, 842.0,40
46.68, None, None, None, 2.427, 151.3, 3.0, 4.2, 3.0, 842.0, None, None, None, None, None, None, None, None, 13.25, None, 14.9, None, None, 49.07, None, 13.3, 1015.6, -0.1, None, 47.0,2021-10-03 17:00:00, 842.0,40
66.17, None, None, None, 1.092, 97.3, 3.0, 4.2, 3.0, 842.0, None, None, None, None, None, None, None, None, 8.91, None, 14.9, None, None, 48.2, None, 8.9, 1016.5, -0.5, None, 66.0,2021-10-03 18:00:00, 842.0,40
78.27, None, None, None, 1.3, 33.56, 3.0, 6.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 6.326, None, 9.0, None, None, 22.96, None, 6.3, 1017.1, -0.5, None, 78.0,2021-10-03 19:00:00, 842.0,40
82.5, None, None, None, 0.815, 22.78, 3.0, 5.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 5.632, None, 9.0, None, None, 35.56, None, 5.6, 1017.3, -0.5, None, 83.0,2021-10-03 20:00:00, 842.0,40
84.1, None, None, None, 1.463, 19.01, 3.0, 5.1, 3.0, 842.0, None, None, None, None, None, None, None, None, 5.22, None, 9.0, None, None, 25.0, None, 5.2, 1017.0, -0.2, None, 84.0,2021-10-03 21:00:00, 842.0,40
84.7, None, None, None, 2.426, 23.48, 2.0, 4.7, 2.0, 842.0, None, None, None, None, None, None, None, None, 4.775, None, 9.0, None, None, 21.52, None, 4.8, 1016.8, -0.2, None, 85.0,2021-10-03 22:00:00, 842.0,40
88.0, None, None, None, 1.749, 20.82, 2.0, 3.8, 2.0, 842.0, None, None, None, None, None, None, None, None, 3.943, None, 9.0, None, None, 16.07, None, 3.9, 1016.7, 0.0, None, 88.0,2021-10-03 23:00:00, 842.0,40
89.8, None, None, None, 2.075, 35.18, 2.0, 3.4, 2.0, 842.0, None, None, None, None, None, None, None, None, 3.434, None, 9.0, None, None, 10.69, None, 3.4, 1016.5, -0.1, None, 90.0,2021-10-04 00:00:00, 842.0,40
88.0, None, None, None, 1.86, 32.12, 2.0, 3.2, 2.0, 842.0, None, None, None, None, None, None, None, None, 3.84, None, 9.0, None, None, 30.51, None, 3.8, 1016.4, 0.1, None, 88.0,2021-10-04 01:00:00, 842.0,40
88.5, None, None, None, 2.294, 46.09, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.7, None, 9.0, None, None, 24.61, None, 3.7, 1014.8, 0.1, None, 89.0,2021-10-04 02:00:00, 841.0,40
85.9, None, None, None, 2.618, 43.33, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 4.177, None, 9.0, None, None, 22.46, None, 4.2, 1014.6, 0.3, None, 86.0,2021-10-04 03:00:00, 841.0,40
84.7, None, None, None, 2.3, 40.79, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 4.637, None, 9.0, None, None, 15.6, None, 4.6, 1014.4, 0.2, None, 85.0,2021-10-04 04:00:00, 841.0,40
86.4, None, None, None, 2.223, 39.35, 2.0, 3.2, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.998, None, 9.0, None, None, 15.18, None, 4.0, 1013.5, -0.3, None, 86.0,2021-10-04 05:00:00, 840.0,40
84.1, None, None, None, 2.396, 42.97, 2.0, 3.2, 2.0, 840.0, None, None, None, None, None, None, None, None, 4.57, None, 9.0, None, None, 12.54, None, 4.6, 1014.2, 0.3, None, 84.0,2021-10-04 06:00:00, 840.0,40
84.3, None, None, None, 2.807, 48.14, 2.0, 4.5, 2.0, 840.0, None, None, None, None, None, None, None, None, 4.837, None, 5.2, None, None, 14.58, None, 4.8, 1014.7, 0.0, None, 84.0,2021-10-04 07:00:00, 840.0,40
83.3, None, None, None, 2.838, 49.32, 3.0, 4.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 5.58, None, 5.6, None, None, 16.75, None, 5.6, 1014.7, 0.1, None, 83.0,2021-10-04 08:00:00, 840.0,40
78.42, None, None, None, 1.739, 66.32, 4.0, 4.5, 4.0, 840.0, None, None, None, None, None, None, None, None, 7.214, None, 7.2, None, None, 22.67, None, 7.2, 1014.4, 0.4, None, 78.0,2021-10-04 09:00:00, 840.0,40
64.28, None, None, None, 1.979, 85.0, 3.0, 4.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 25.73, None, 9.2, 1014.1, 0.4, None, 64.0,2021-10-04 10:00:00, 840.0,40
58.96, None, None, None, 2.481, 98.9, 3.0, 4.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 26.94, None, 10.8, 1014.0, 0.2, None, 59.0,2021-10-04 11:00:00, 840.0,40
58.87, None, None, None, 2.721, 100.3, 3.0, 4.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 10.74, None, 11.2, None, None, 26.33, None, 10.7, 1014.1, 0.0, None, 59.0,2021-10-04 12:00:00, 840.0,40
54.86, None, None, None, 2.37, 102.0, 3.0, 4.5, 3.0, 839.0, None, None, None, None, None, None, None, None, 11.42, None, 11.7, None, None, 27.11, None, 11.4, 1012.7, 0.0, None, 55.0,2021-10-04 13:00:00, 839.0,40
54.07, None, None, None, 2.615, 97.6, 2.0, 4.5, 2.0, 839.0, None, None, None, None, None, None, None, None, 11.36, None, 12.1, None, None, 26.43, None, 11.4, 1012.7, 0.0, None, 54.0,2021-10-04 14:00:00, 839.0,40
56.75, None, None, None, 2.363, 96.6, 3.0, 4.5, 3.0, 839.0, None, None, None, None, None, None, None, None, 11.42, None, 12.1, None, None, 25.67, None, 11.4, 1012.6, -0.1, None, 57.0,2021-10-04 15:00:00, 839.0,40
54.61, None, None, None, 2.212, 93.5, 4.0, 4.5, 4.0, 839.0, None, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 26.89, None, 12.3, 1012.3, 0.0, None, 55.0,2021-10-04 16:00:00, 839.0,40
61.13, None, None, None, 1.822, 89.9, 3.0, 4.5, 3.0, 838.0, None, None, None, None, None, None, None, None, 10.18, None, 12.8, None, None, 26.7, None, 10.2, 1011.5, -0.2, None, 61.0,2021-10-04 18:00:00, 838.0,40
69.46, None, None, None, 1.662, 68.32, 3.0, 7.9, 3.0, 838.0, None, None, None, None, None, None, None, None, 7.912, None, 10.3, None, None, 24.91, None, 7.9, 1011.9, -0.4, None, 69.0,2021-10-04 19:00:00, 838.0,40
72.4, None, None, None, 2.573, 59.19, 3.0, 7.2, 3.0, 838.0, None, None, None, None, None, None, None, None, 7.238, None, 10.3, None, None, 18.38, None, 7.2, 1011.9, -0.3, None, 72.0,2021-10-04 20:00:00, 838.0,40
68.45, None, None, None, 2.532, 68.94, 2.0, 7.0, 2.0, 837.0, None, None, None, None, None, None, None, None, 7.351, None, 10.3, None, None, 19.22, None, 7.4, 1010.4, 0.0, None, 68.0,2021-10-04 21:00:00, 837.0,40
67.94, None, None, None, 3.204, 66.16, 2.0, 7.0, 2.0, 837.0, None, None, None, None, None, None, None, None, 7.47, None, 10.3, None, None, 20.91, None, 7.5, 1010.0, 0.0, None, 68.0,2021-10-04 22:00:00, 837.0,40
66.33, None, None, None, 2.763, 73.38, 2.0, 7.0, 2.0, 837.0, None, None, None, None, None, None, None, None, 7.906, None, 10.3, None, None, 16.64, None, 7.9, 1009.6, 0.1, None, 66.0,2021-10-04 23:00:00, 837.0,40
60.82, None, None, None, 3.413, 64.07, 1.0, 7.0, 1.0, 837.0, None, None, None, None, None, None, None, None, 8.43, None, 10.3, None, None, 20.8, None, 8.4, 1009.5, 0.0, None, 61.0,2021-10-05 00:00:00, 837.0,40
65.6, None, None, None, 2.998, 71.35, 2.0, 7.0, 2.0, 837.0, None, None, None, None, None, None, None, None, 7.928, None, 10.3, None, None, 23.71, None, 7.9, 1009.5, -0.1, None, 66.0,2021-10-05 01:00:00, 837.0,40
62.39, None, None, None, 3.583, 67.41, 2.0, 7.0, 2.0, 836.0, None, None, None, None, None, None, None, None, 8.43, None, 10.3, None, None, 38.37, None, 8.4, 1008.2, 0.2, None, 62.0,2021-10-05 02:00:00, 836.0,40
60.06, None, None, None, 3.39, 71.39, 2.0, 7.0, 2.0, 836.0, None, None, None, None, None, None, None, None, 9.13, None, 10.3, None, None, 32.95, None, 9.1, 1008.0, 0.2, None, 60.0,2021-10-05 03:00:00, 836.0,40
63.26, None, None, None, 3.632, 74.39, 2.0, 7.0, 2.0, 835.0, None, None, None, None, None, None, None, None, 8.77, None, 10.3, None, None, 27.42, None, 8.8, 1006.7, -0.1, None, 63.0,2021-10-05 04:00:00, 835.0,40
46.02, None, None, None, 4.455, 84.4, 0.0, 7.0, 0.0, 836.0, None, None, None, None, None, None, None, None, 10.96, None, 10.8, None, None, 35.29, None, 11.0, 1007.7, 0.2, None, 46.0,2021-10-05 05:00:00, 836.0,40
48.41, None, None, None, 4.264, 85.6, 0.0, 7.0, 0.0, 836.0, None, None, None, None, None, None, None, None, 10.77, None, 11.1, None, None, 37.6, None, 10.8, 1007.9, -0.1, None, 48.0,2021-10-05 06:00:00, 836.0,40
49.77, None, None, None, 5.195, 94.4, 1.0, 10.2, 1.0, 836.0, None, None, None, None, None, None, None, None, 10.54, None, 11.2, None, None, 48.68, None, 10.5, 1008.4, 0.1, None, 50.0,2021-10-05 07:00:00, 836.0,40
56.75, None, None, None, 3.085, 80.1, 1.0, 8.7, 1.0, 836.0, None, None, None, None, None, None, None, None, 9.23, None, 11.2, None, None, 37.73, None, 9.2, 1008.8, -0.1, None, 57.0,2021-10-05 08:00:00, 836.0,40
49.63, None, None, None, 3.651, 88.6, 0.0, 8.7, 0.0, 836.0, None, None, None, None, None, None, None, None, 10.23, None, 11.2, None, None, 48.1, None, 10.2, 1008.6, 0.1, None, 50.0,2021-10-05 09:00:00, 836.0,40
51.21, None, None, None, 3.25, 97.3, 2.0, 8.7, 2.0, 836.0, None, None, None, None, None, None, None, None, 11.11, None, 11.4, None, None, 45.39, None, 11.1, 1008.4, 0.2, None, 51.0,2021-10-05 10:00:00, 836.0,40
51.39, None, None, None, 3.48, 99.0, 2.0, 8.7, 2.0, 836.0, None, None, None, None, None, None, None, None, 11.42, None, 12.2, None, None, 47.58, None, 11.4, 1008.2, 0.2, None, 51.0,2021-10-05 11:00:00, 836.0,40
