RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.57, None, None, None, 2.209, 88.3, 3.0, 7.5, 3.0, 933.0, None, None, None, None, None, None, None, None, 7.335, None, 12.5, None, None, 55.95, None, 7.3, 1016.9, -1.0, None, 74.0,2021-10-01 00:00:00, 933.0,40
70.98, None, None, None, 2.645, 26.84, 2.0, 6.8, 2.0, 934.0, None, None, None, None, None, None, None, None, 6.926, None, 12.5, None, None, 46.61, None, 6.9, 1018.1, 0.0, None, 71.0,2021-10-01 01:00:00, 934.0,40
74.94, None, None, None, 2.49, 53.27, 2.0, 5.1, 2.0, 935.0, None, None, None, None, None, None, None, None, 5.942, None, 12.5, None, None, 50.73, None, 5.9, 1019.2, 0.0, None, 75.0,2021-10-01 02:00:00, 935.0,40
79.58, None, None, None, 3.146, 101.9, 1.0, 4.5, 1.0, 936.0, None, None, None, None, None, None, None, None, 4.392, None, 12.5, None, None, 51.93, None, 4.4, 1020.4, 0.0, None, 80.0,2021-10-01 03:00:00, 936.0,40
83.7, None, None, None, 1.616, 69.25, 1.0, 3.2, 1.0, 937.0, None, None, None, None, None, None, None, None, 3.875, None, 12.5, None, None, 60.89, None, 3.9, 1021.6, 0.0, None, 84.0,2021-10-01 04:00:00, 937.0,40
79.53, None, None, None, 4.635, 134.0, 1.0, 3.2, 1.0, 937.0, None, None, None, None, None, None, None, None, 4.472, None, 12.5, None, None, 30.42, None, 4.5, 1021.6, 0.0, None, 80.0,2021-10-01 05:00:00, 937.0,40
81.8, None, None, None, 4.099, 114.2, 1.0, 3.2, 1.0, 938.0, None, None, None, None, None, None, None, None, 3.567, None, 12.5, None, None, 27.49, None, 3.6, 1022.9, 0.0, None, 82.0,2021-10-01 06:00:00, 938.0,40
83.2, None, None, None, 2.77, 122.8, 1.0, 3.0, 1.0, 939.0, None, None, None, None, None, None, None, None, 3.14, None, 3.9, None, None, 37.03, None, 3.1, 1024.1, 0.0, None, 83.0,2021-10-01 07:00:00, 939.0,40
79.59, None, None, None, 5.561, 133.2, 1.0, 2.9, 1.0, 939.0, None, None, None, None, None, None, None, None, 4.63, None, 4.6, None, None, 27.22, None, 4.6, 1024.1, 0.0, None, 80.0,2021-10-01 08:00:00, 939.0,40
73.96, None, None, None, 6.447, 133.0, 2.0, 2.9, 2.0, 939.0, None, None, None, None, None, None, None, None, 6.046, None, 6.0, None, None, 25.58, None, 6.0, 1024.0, 1.0, None, 74.0,2021-10-01 09:00:00, 939.0,40
