RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 0.458, 261.3, 3.0, 3.1, 3.0, 877.0, None, None, None, None, None, None, 24.0, None, 3.416, None, 5.1, None, None, 47.01, None, 3.4, 1031.6, 1.0, None, 100.0,2021-10-01 00:00:00, 877.0,40
100.2, None, None, None, 0.833, 197.8, 3.0, 3.1, 3.0, 877.0, None, None, None, None, None, None, 23.0, None, 3.356, None, 5.1, None, None, 75.38, None, 3.4, 1031.4, 0.0, None, 100.0,2021-10-01 01:00:00, 877.0,40
100.4, None, None, None, 0.999, 257.1, 3.0, 3.0, 3.0, 878.0, None, None, None, None, None, None, 23.0, None, 3.1, None, 5.1, None, None, 76.4, None, 3.1, 1032.5, 0.0, None, 100.0,2021-10-01 02:00:00, 878.0,40
100.4, None, None, None, 1.223, 288.1, 3.0, 3.0, 3.0, 878.0, None, None, None, None, None, None, 17.1, None, 3.363, None, 5.1, None, None, 70.14, None, 3.4, 1032.6, 0.0, None, 100.0,2021-10-01 03:00:00, 878.0,40
100.5, None, None, None, 1.383, 246.1, 3.0, 3.0, 3.0, 878.0, None, None, None, None, None, None, 12.0, None, 3.075, None, 5.1, None, None, 62.68, None, 3.1, 1032.7, 0.0, None, 101.0,2021-10-01 04:00:00, 878.0,40
100.6, None, None, None, 0.869, 18.29, 3.0, 2.6, 3.0, 879.0, None, None, None, None, None, None, 7.0, None, 2.605, None, 5.1, None, None, 75.36, None, 2.6, 1034.0, 0.0, None, 101.0,2021-10-01 05:00:00, 879.0,40
100.6, None, None, None, 2.136, 80.4, 2.0, 2.3, 2.0, 879.0, None, None, None, None, None, None, 6.2, None, 2.339, None, 5.1, None, None, 33.02, None, 2.3, 1034.1, 0.0, None, 101.0,2021-10-01 06:00:00, 879.0,40
100.7, None, None, None, 1.222, 97.5, 1.0, 1.5, 1.0, 879.0, None, None, None, None, None, None, 2.0, None, 1.43, None, 2.4, None, None, 47.37, None, 1.4, 1034.3, 0.0, None, 101.0,2021-10-01 07:00:00, 879.0,40
100.9, None, None, None, 0.587, 336.7, 1.0, 0.7, 1.0, 879.0, None, None, None, None, None, None, 1.0, None, 1.028, None, 2.4, None, None, 32.6, None, 1.0, 1034.5, 0.0, None, 101.0,2021-10-01 08:00:00, 879.0,40
100.6, None, None, None, 1.17, 246.3, 3.0, 0.7, 3.0, 880.0, None, None, None, None, None, None, 1.2, None, 2.881, None, 3.1, None, None, 57.56, None, 2.9, 1035.4, 0.2, None, 101.0,2021-10-01 09:00:00, 880.0,40
95.9, None, None, None, 1.755, 232.7, 3.0, 0.7, 3.0, 880.0, None, None, None, None, None, None, None, None, 4.052, None, 4.0, None, None, 43.03, None, 4.1, 1035.3, -0.2, None, 96.0,2021-10-01 10:00:00, 880.0,40
91.0, None, None, None, 2.499, 230.2, 4.0, 0.7, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.249, None, 5.2, None, None, 51.18, None, 5.2, 1035.1, 0.0, None, 91.0,2021-10-01 11:00:00, 880.0,40
85.2, None, None, None, 3.079, 231.5, 4.0, 0.7, 4.0, 880.0, None, None, None, None, None, None, None, None, 6.754, None, 7.0, None, None, 52.15, None, 6.8, 1034.8, 0.0, None, 85.0,2021-10-01 12:00:00, 880.0,40
85.0, None, None, None, 3.484, 231.4, 5.0, 0.7, 5.0, 880.0, None, None, None, None, None, None, None, None, 7.311, None, 7.6, None, None, 49.45, None, 7.3, 1034.7, 0.0, None, 85.0,2021-10-01 13:00:00, 880.0,40
76.77, None, None, None, 3.115, 226.3, 5.0, 0.7, 5.0, 879.0, None, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 50.81, None, 9.0, 1033.2, 0.0, None, 77.0,2021-10-01 14:00:00, 879.0,40
74.07, None, None, None, 3.743, 223.8, 5.0, 0.7, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.02, None, 9.3, None, None, 47.77, None, 9.0, 1033.2, 0.0, None, 74.0,2021-10-01 15:00:00, 879.0,40
86.5, None, None, None, 3.469, 221.0, 5.0, 0.7, 5.0, 879.0, None, None, None, None, None, None, None, None, 7.126, None, 9.3, None, None, 52.63, None, 7.1, 1033.6, 0.0, None, 87.0,2021-10-01 16:00:00, 879.0,40
