RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.348, 105.1, 2.0, 2.9, 2.0, 926.0, None, None, None, None, None, None, None, None, 2.976, None, 8.0, None, None, 48.14, None, 3.0, 1023.5, 0.0, None, 96.0,2021-10-01 00:00:00, 926.0,40
96.3, None, None, None, 0.052, 28.61, 3.0, 2.9, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.461, None, 8.0, None, None, 73.22, None, 3.5, 1024.7, -0.2, None, 96.0,2021-10-01 01:00:00, 927.0,40
96.4, None, None, None, 1.082, 285.2, 3.0, 2.9, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.727, None, 8.0, None, None, 67.19, None, 3.7, 1024.7, -0.1, None, 96.0,2021-10-01 02:00:00, 927.0,40
96.4, None, None, None, 0.139, 112.3, 3.0, 2.9, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.942, None, 8.0, None, None, 57.13, None, 3.9, 1025.8, 0.1, None, 96.0,2021-10-01 03:00:00, 928.0,40
96.6, None, None, None, 0.0, 105.1, 3.0, 2.9, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.283, None, 8.0, None, None, 47.82, None, 3.3, 1025.8, -0.2, None, 97.0,2021-10-01 04:00:00, 928.0,40
96.7, None, None, None, 0.29, 40.58, 3.0, 2.8, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.172, None, 8.0, None, None, 66.72, None, 3.2, 1025.6, 0.0, None, 97.0,2021-10-01 05:00:00, 928.0,40
96.8, None, None, None, 0.758, 24.18, 2.0, 2.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 2.786, None, 8.0, None, None, 65.16, None, 2.8, 1025.9, 0.0, None, 97.0,2021-10-01 06:00:00, 928.0,40
97.0, None, None, None, 0.792, 102.2, 2.0, 2.3, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.349, None, 2.8, None, None, 75.34, None, 2.3, 1027.2, -0.1, None, 97.0,2021-10-01 07:00:00, 929.0,40
97.2, None, None, None, 0.174, 132.8, 2.0, 2.0, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.206, None, 2.8, None, None, 68.25, None, 2.2, 1027.4, -0.1, None, 97.0,2021-10-01 08:00:00, 929.0,40
97.2, None, None, None, 0.038, 125.6, 2.0, 2.0, 2.0, 930.0, None, None, None, None, None, None, None, None, 2.786, None, 2.8, None, None, 56.4, None, 2.8, 1028.5, 0.0, None, 97.0,2021-10-01 09:00:00, 930.0,40
