RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.364, 259.1, 5.0, 6.6, 5.0, 911.0, None, None, None, None, None, None, 22.9, None, 6.765, None, 7.2, None, None, 50.66, None, 6.8, 1012.1, 1.0, None, 87.0,2021-10-01 00:00:00, 911.0,40
86.9, None, None, None, 0.188, 267.8, 4.0, 6.5, 4.0, 911.0, None, None, None, None, None, None, 22.9, None, 6.521, None, 7.2, None, None, 59.39, None, 6.5, 1012.2, 0.0, None, 87.0,2021-10-01 01:00:00, 911.0,40
86.9, None, None, None, 0.565, 263.3, 4.0, 6.1, 4.0, 912.0, None, None, None, None, None, None, 21.0, None, 6.256, None, 7.2, None, None, 32.3, None, 6.3, 1013.4, 0.0, None, 87.0,2021-10-01 02:00:00, 912.0,40
86.8, None, None, None, 0.621, 276.2, 4.0, 5.9, 4.0, 912.0, None, None, None, None, None, None, 20.0, None, 5.87, None, 7.2, None, None, 24.97, None, 5.9, 1013.4, 0.0, None, 87.0,2021-10-01 03:00:00, 912.0,40
86.8, None, None, None, 0.157, 82.4, 4.0, 5.7, 4.0, 913.0, None, None, None, None, None, None, 20.0, None, 5.804, None, 7.2, None, None, 62.05, None, 5.8, 1014.6, 0.0, None, 87.0,2021-10-01 04:00:00, 913.0,40
86.8, None, None, None, 0.062, 147.9, 4.0, 5.6, 4.0, 913.0, None, None, None, None, None, None, 19.0, None, 5.589, None, 7.2, None, None, 41.19, None, 5.6, 1014.6, 0.0, None, 87.0,2021-10-01 05:00:00, 913.0,40
86.9, None, None, None, 0.289, 276.5, 3.0, 5.3, 3.0, 913.0, None, None, None, None, None, None, 19.0, None, 5.336, None, 7.2, None, None, 37.03, None, 5.3, 1014.6, 0.0, None, 87.0,2021-10-01 06:00:00, 913.0,40
86.9, None, None, None, 1.191, 251.9, 3.0, 4.4, 3.0, 914.0, None, None, None, None, None, None, 19.0, None, 4.552, None, 5.3, None, None, 13.56, None, 4.6, 1015.8, 0.0, None, 87.0,2021-10-01 07:00:00, 914.0,40
86.9, None, None, None, 0.523, 251.7, 3.0, 4.4, 3.0, 914.0, None, None, None, None, None, None, 18.0, None, 4.716, None, 5.3, None, None, 15.89, None, 4.7, 1015.8, 0.0, None, 87.0,2021-10-01 08:00:00, 914.0,40
86.2, None, None, None, 0.268, 101.7, 4.0, 4.4, 4.0, 915.0, None, None, None, None, None, None, 18.0, None, 5.666, None, 5.6, None, None, 55.11, None, 5.7, 1016.8, 0.0, None, 86.0,2021-10-01 09:00:00, 915.0,40
86.1, None, None, None, 1.309, 44.38, 4.0, 4.4, 4.0, 915.0, None, None, None, None, None, None, 17.0, None, 6.514, None, 6.9, None, None, 49.0, None, 6.5, 1016.7, 0.0, None, 86.0,2021-10-01 10:00:00, 915.0,40
85.8, None, None, None, 0.925, 72.3, 5.0, 4.4, 5.0, 915.0, None, None, None, None, None, None, 15.0, None, 7.785, None, 7.7, None, None, 42.84, None, 7.8, 1016.6, 0.0, None, 86.0,2021-10-01 11:00:00, 915.0,40
83.9, None, None, None, 1.412, 81.4, 6.0, 4.4, 6.0, 915.0, None, None, None, None, None, None, 14.0, None, 8.8, None, 9.1, None, None, 47.66, None, 8.8, 1016.5, 0.0, None, 84.0,2021-10-01 12:00:00, 915.0,40
