RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, None, None, 8.0, 7.3, 8.0, 1018.0, None, None, None, None, None, None, 55.0, None, 7.756, None, 8.0, None, None, None, None, 7.8, 1019.5, 0.1, None, 98.0,2021-10-01 00:00:00, 1018.0,40
98.4, None, None, None, None, None, 7.0, 7.3, 7.0, 1019.0, None, None, None, None, None, None, 53.5, None, 7.296, None, 8.0, None, None, None, None, 7.3, 1020.5, 0.2, None, 98.0,2021-10-01 01:00:00, 1019.0,40
98.6, None, None, None, None, None, 7.0, 6.5, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.638, None, 8.0, None, None, None, None, 6.6, 1021.5, -0.5, None, 99.0,2021-10-01 02:00:00, 1020.0,40
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.954, None, 8.0, None, None, None, None, 7.0, 1021.5, 0.1, None, 99.0,2021-10-01 03:00:00, 1020.0,40
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1021.0, None, None, None, None, None, None, None, None, 6.958, None, 8.0, None, None, None, None, 7.0, 1022.5, 0.0, None, 99.0,2021-10-01 04:00:00, 1021.0,40
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1021.0, None, None, None, None, None, None, None, None, 7.037, None, 8.0, None, None, None, None, 7.0, 1022.5, 0.1, None, 99.0,2021-10-01 05:00:00, 1021.0,40
98.8, None, None, None, None, None, 7.0, 6.5, 7.0, 1021.0, None, None, None, None, None, None, None, None, 6.895, None, 8.0, None, None, None, None, 6.9, 1022.5, -0.2, None, 99.0,2021-10-01 06:00:00, 1021.0,40
98.8, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.709, None, 7.0, None, None, None, None, 6.7, 1021.5, 0.0, None, 99.0,2021-10-01 07:00:00, 1020.0,40
98.8, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 6.867, None, 7.0, None, None, None, None, 6.9, 1021.5, 0.0, None, 99.0,2021-10-01 08:00:00, 1020.0,40
98.7, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.073, None, 7.1, None, None, None, None, 7.1, 1021.5, 0.3, None, 99.0,2021-10-01 09:00:00, 1020.0,40
97.5, None, None, None, None, None, 7.0, 6.7, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.558, None, 7.6, None, None, None, None, 7.6, 1021.5, 0.3, None, 98.0,2021-10-01 10:00:00, 1020.0,40
97.5, None, None, None, None, None, 8.0, 6.7, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, None, None, 8.0, 1021.5, 0.1, None, 98.0,2021-10-01 11:00:00, 1020.0,40
95.2, None, None, None, None, None, 8.0, 6.7, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, None, None, 8.6, 1020.5, 0.4, None, 95.0,2021-10-01 12:00:00, 1019.0,40
95.8, None, None, None, None, None, 8.0, 6.7, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, None, None, 8.8, 1019.5, 0.0, None, 96.0,2021-10-01 13:00:00, 1018.0,40
94.5, None, None, None, None, None, 8.0, 6.7, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.61, None, 9.0, None, None, None, None, 8.6, 1018.5, 0.7, None, 95.0,2021-10-01 14:00:00, 1017.0,40
95.3, None, None, None, None, None, 8.0, 6.7, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.82, None, 9.1, None, None, None, None, 8.8, 1017.5, 0.7, None, 95.0,2021-10-01 15:00:00, 1016.0,40
96.4, None, None, None, None, None, 8.0, 6.7, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, None, None, 9.0, 1016.5, 0.9, None, 96.0,2021-10-01 16:00:00, 1015.0,40
93.0, None, None, None, None, None, 8.0, 6.7, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.85, None, 9.2, None, None, None, None, 8.9, 1015.5, 0.9, None, 93.0,2021-10-01 17:00:00, 1014.0,40
91.0, None, None, None, None, None, 7.0, 6.7, 7.0, 1012.0, None, None, None, None, None, None, None, None, 8.18, None, 9.2, None, None, None, None, 8.2, 1013.5, 0.8, None, 91.0,2021-10-01 18:00:00, 1012.0,40
