RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.723, 301.0, 6.0, 6.0, 6.0, 710.4, None, None, None, None, None, None, None, None, 6.031, None, 7.8, None, None, 15.96, None, 6.0, None, 0.0, None, 98.0,2021-10-01 00:00:00, 710.0,40
97.7, None, None, None, 0.465, 320.2, 5.0, 5.2, 5.0, 708.4, None, None, None, None, None, None, None, None, 5.226, None, 7.8, None, None, 15.2, None, 5.2, None, 0.0, None, 98.0,2021-10-01 01:00:00, 708.0,40
97.8, None, None, None, 0.535, 322.4, 4.0, 4.4, 4.0, 706.7, None, None, None, None, None, None, None, None, 4.365, None, 7.8, None, None, 5.791, None, 4.4, None, 0.0, None, 98.0,2021-10-01 02:00:00, 707.0,40
98.2, None, None, None, 1.502, 322.1, 4.0, 3.9, 4.0, 701.3, None, None, None, None, None, None, None, None, 3.982, None, 7.8, None, None, 9.82, None, 4.0, None, 0.0, None, 98.0,2021-10-01 03:00:00, 701.0,40
98.5, None, None, None, 1.19, 328.4, 4.0, 3.6, 4.0, 704.5, None, None, None, None, None, None, None, None, 3.806, None, 7.8, None, None, 4.401, None, 3.8, None, 0.0, None, 99.0,2021-10-01 04:00:00, 705.0,40
98.3, None, None, None, 0.868, 320.4, 4.0, 3.6, 4.0, 711.8, None, None, None, None, None, None, None, None, 3.856, None, 7.8, None, None, 4.675, None, 3.9, None, 0.0, None, 98.0,2021-10-01 05:00:00, 712.0,40
98.4, None, None, None, 0.669, 315.0, 3.0, 3.6, 3.0, 717.6, None, None, None, None, None, None, None, None, 3.602, None, 7.8, None, None, 9.05, None, 3.6, None, 0.0, None, 98.0,2021-10-01 06:00:00, 718.0,40
98.6, None, None, None, 0.563, 319.0, 3.0, 3.1, 3.0, 722.5, None, None, None, None, None, None, None, None, 3.242, None, 3.6, None, None, 9.4, None, 3.2, None, 0.0, None, 99.0,2021-10-01 07:00:00, 723.0,40
98.6, None, None, None, 0.361, 328.4, 3.0, 3.1, 3.0, 728.6, None, None, None, None, None, None, None, None, 3.662, None, 3.7, None, None, 19.78, None, 3.7, None, 0.1, None, 99.0,2021-10-01 08:00:00, 729.0,40
98.6, None, None, None, 0.61, 302.3, 4.0, 3.1, 4.0, 723.2, None, None, None, None, None, None, None, None, 4.191, None, 4.2, None, None, 40.11, None, 4.2, None, 0.1, None, 99.0,2021-10-01 09:00:00, 723.0,40
98.3, None, None, None, 1.704, 247.2, 5.0, 3.1, 5.0, 713.3, None, None, None, None, None, None, None, None, 4.83, None, 4.8, None, None, 16.94, None, 4.8, None, -0.1, None, 98.0,2021-10-01 10:00:00, 713.0,40
93.4, None, None, None, 3.777, 220.5, 6.0, 3.1, 6.0, 710.0, None, None, None, None, None, None, None, None, 7.035, None, 6.9, None, None, 16.32, None, 7.0, None, 0.0, None, 93.0,2021-10-01 11:00:00, 710.0,40
81.8, None, None, None, 4.316, 219.9, 6.0, 3.1, 6.0, 721.1, None, None, None, None, None, None, None, None, 9.15, None, 9.3, None, None, 18.02, None, 9.2, None, 0.2, None, 82.0,2021-10-01 12:00:00, 721.0,40
89.1, None, None, None, 2.449, 232.6, 6.0, 3.1, 6.0, 730.7, None, None, None, None, None, None, None, None, 8.17, None, 9.4, None, None, 28.13, None, 8.2, None, -0.1, None, 89.0,2021-10-01 13:00:00, 731.0,40
74.44, None, None, None, 2.271, 235.8, 7.0, 3.1, 7.0, 736.6, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 33.4, None, 11.4, None, 0.1, None, 74.0,2021-10-01 14:00:00, 737.0,40
