RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.364, 318.3, 1.0, 1.8, 1.0, 847.0, None, None, None, None, None, None, None, None, 1.86, None, 5.6, None, None, 18.27, None, 1.9, 1018.9, 0.0, None, 97.0,2021-10-01 00:00:00, 847.0,40
96.8, None, None, None, 1.504, 311.3, 0.0, 0.9, 0.0, 847.0, None, None, None, None, None, None, None, None, 0.895, None, 5.6, None, None, 26.88, None, 0.9, 1018.9, 0.1, None, 97.0,2021-10-01 01:00:00, 847.0,40
97.3, None, None, None, 1.56, 311.6, 0.0, 0.4, 0.0, 847.0, None, None, None, None, None, None, None, None, 0.576, None, 5.6, None, None, 25.77, None, 0.6, 1018.6, 0.0, None, 97.0,2021-10-01 02:00:00, 847.0,40
97.3, None, None, None, 1.098, 328.2, 0.0, 0.1, 0.0, 848.0, None, None, None, None, None, None, None, None, 0.427, None, 5.6, None, None, 46.25, None, 0.4, 1020.1, 0.0, None, 97.0,2021-10-01 03:00:00, 848.0,40
97.5, None, None, None, 0.99, 316.2, 0.0, 0.1, 0.0, 848.0, None, None, None, None, None, None, None, None, 0.152, None, 5.6, None, None, 15.1, None, 0.2, 1020.4, 0.3, None, 98.0,2021-10-01 04:00:00, 848.0,40
97.6, None, None, None, 0.727, 323.2, 0.0, -0.1, 0.0, 848.0, None, None, None, None, None, None, None, None, 0.009, None, 5.6, None, None, 34.86, None, 0.0, 1020.5, 0.0, None, 98.0,2021-10-01 05:00:00, 848.0,40
97.6, None, None, None, 1.858, 314.0, 0.0, -0.2, 0.0, 848.0, None, None, None, None, None, None, None, None, 0.035, None, 5.6, None, None, 23.39, None, 0.0, 1020.6, 0.1, None, 98.0,2021-10-01 06:00:00, 848.0,40
97.7, None, None, None, 1.194, 319.3, -1.0, -0.4, -1.0, 849.0, None, None, None, None, None, None, None, None, -0.437, None, 0.1, None, None, 21.16, None, -0.4, 1022.1, 0.0, None, 98.0,2021-10-01 07:00:00, 849.0,40
97.7, None, None, None, 0.525, 341.1, 0.0, -0.5, 0.0, 849.0, None, None, None, None, None, None, None, None, 0.511, None, 0.5, None, None, 39.71, None, 0.5, 1022.0, 0.0, None, 98.0,2021-10-01 08:00:00, 849.0,40
96.9, None, None, None, 1.166, 28.63, 3.0, -0.5, 3.0, 849.0, None, None, None, None, None, None, None, None, 3.178, None, 3.1, None, None, 67.0, None, 3.2, 1021.5, -0.1, None, 97.0,2021-10-01 09:00:00, 849.0,40
78.09, None, None, None, 1.711, 358.0, 2.0, -0.5, 2.0, 850.0, None, None, None, None, None, None, None, None, 5.214, None, 5.2, None, None, 54.09, None, 5.2, 1022.4, -0.2, None, 78.0,2021-10-01 10:00:00, 850.0,40
64.75, None, None, None, 2.278, 21.36, 2.0, -0.5, 2.0, 850.0, None, None, None, None, None, None, None, None, 7.379, None, 7.6, None, None, 61.51, None, 7.4, 1022.1, -0.2, None, 65.0,2021-10-01 11:00:00, 850.0,40
59.32, None, None, None, 2.776, 96.3, 2.0, -0.5, 2.0, 850.0, None, None, None, None, None, None, None, None, 9.38, None, 9.4, None, None, 67.74, None, 9.4, 1021.9, -0.2, None, 59.0,2021-10-01 12:00:00, 850.0,40
53.34, None, None, None, 4.079, 175.7, 1.0, -0.5, 1.0, 850.0, None, None, None, None, None, None, None, None, 9.44, None, 9.5, None, None, 50.42, None, 9.4, 1022.1, -0.6, None, 53.0,2021-10-01 13:00:00, 850.0,40
42.43, None, None, None, 4.122, 170.9, -2.0, -0.5, -2.0, 850.0, None, None, None, None, None, None, None, None, 9.68, None, 10.7, None, None, 57.86, None, 9.7, 1022.1, 0.0, None, 42.0,2021-10-01 14:00:00, 850.0,40
51.4, None, None, None, 5.322, 167.2, 0.0, -0.5, 0.0, 850.0, None, None, None, None, None, None, None, None, 9.66, None, 10.7, None, None, 42.27, None, 9.7, 1022.2, -0.2, None, 51.0,2021-10-01 15:00:00, 850.0,40
60.6, None, None, None, 4.341, 180.5, 1.0, -0.5, 1.0, 850.0, None, None, None, None, None, None, None, None, 8.19, None, 10.7, None, None, 51.54, None, 8.2, 1022.5, 0.1, None, 61.0,2021-10-01 16:00:00, 850.0,40
