RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.41, None, None, None, 2.458, 20.81, -2.0, 1.2, -2.0, 905.0, None, None, None, None, None, None, None, None, 2.709, None, 12.1, None, None, 24.82, None, 2.7, 1032.7, 0.0, None, 70.0,2021-10-01 00:00:00, 905.0,40
67.13, None, None, None, 2.6, 345.3, -4.0, 0.6, -4.0, 906.0, None, None, None, None, None, None, None, None, 2.012, None, 12.1, None, None, 30.45, None, 2.0, 1033.8, 0.0, None, 67.0,2021-10-01 01:00:00, 906.0,40
75.48, None, None, None, 2.9, 25.73, -3.0, -0.6, -3.0, 906.0, None, None, None, None, None, None, None, None, 1.019, None, 12.1, None, None, 11.05, None, 1.0, 1034.0, 0.0, None, 75.0,2021-10-01 02:00:00, 906.0,40
77.85, None, None, None, 2.724, 19.5, -3.0, -0.6, -3.0, 907.0, None, None, None, None, None, None, None, None, 0.383, None, 12.1, None, None, 5.633, None, 0.4, 1035.2, 0.0, None, 78.0,2021-10-01 03:00:00, 907.0,40
74.51, None, None, None, 2.185, 10.45, -3.0, -0.6, -3.0, 908.0, None, None, None, None, None, None, None, None, 0.975, None, 12.1, None, None, 6.348, None, 1.0, 1036.3, 0.0, None, 75.0,2021-10-01 04:00:00, 908.0,40
80.7, None, None, None, 2.672, 350.0, -3.0, -1.6, -3.0, 908.0, None, None, None, None, None, None, None, None, -0.335, None, 12.1, None, None, 7.445, None, -0.3, 1036.6, 0.0, None, 81.0,2021-10-01 05:00:00, 908.0,40
83.7, None, None, None, 1.999, 2.143, -3.0, -2.2, -3.0, 909.0, None, None, None, None, None, None, None, None, -0.995, None, 12.1, None, None, 7.215, None, -1.0, 1038.1, 0.0, None, 84.0,2021-10-01 06:00:00, 909.0,40
83.6, None, None, None, 2.439, 9.72, -4.0, -2.0, -4.0, 909.0, None, None, None, None, None, None, None, None, -1.819, None, 1.5, None, None, 13.27, None, -1.8, 1038.5, 0.0, None, 84.0,2021-10-01 07:00:00, 909.0,40
81.6, None, None, None, 2.251, 7.913, -3.0, -2.1, -3.0, 908.0, None, None, None, None, None, None, None, None, -0.737, None, 1.5, None, None, 4.472, None, -0.7, 1037.5, 0.0, None, 82.0,2021-10-01 08:00:00, 908.0,40
57.26, None, None, None, 2.481, 70.81, -2.0, -2.1, -2.0, 908.0, None, None, None, None, None, None, None, None, 5.372, None, 5.5, None, None, 30.48, None, 5.4, 1036.7, 0.0, None, 57.0,2021-10-01 09:00:00, 908.0,40
49.83, None, None, None, 4.18, 124.1, -3.0, -2.1, -3.0, 908.0, None, None, None, None, None, None, None, None, 7.045, None, 7.1, None, None, 38.59, None, 7.0, 1036.5, 0.0, None, 50.0,2021-10-01 10:00:00, 908.0,40
46.06, None, None, None, 2.733, 172.7, -3.0, -2.1, -3.0, 908.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 37.68, None, 8.7, 1036.7, 0.9, None, 46.0,2021-10-01 11:00:00, 908.0,40
48.89, None, None, None, 2.724, 171.6, -1.0, -2.1, -1.0, 908.0, None, None, None, None, None, None, None, None, 8.79, None, 10.3, None, None, 42.51, None, 8.8, 1036.9, 0.1, None, 49.0,2021-10-01 12:00:00, 908.0,40
37.72, None, None, None, 3.726, 182.6, -2.0, -2.1, -2.0, 908.0, None, None, None, None, None, None, None, None, 11.62, None, 11.7, None, None, 51.54, None, 11.6, 1036.6, 0.0, None, 38.0,2021-10-01 13:00:00, 908.0,40
