RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 0.0, 81.7, 9.0, 11.7, 9.0, 1009.0, None, None, None, None, None, None, None, None, 11.68, None, 12.9, None, None, 52.31, None, 11.7, 1026.1, -0.5, None, 81.0,2021-10-01 19:00:00, 1009.0,40
80.9, None, None, None, 0.013, 35.35, 8.0, 11.0, 8.0, 1008.0, None, None, None, None, None, None, None, None, 11.01, None, 12.9, None, None, 39.43, None, 11.0, 1025.1, -0.2, None, 81.0,2021-10-01 20:00:00, 1008.0,40
82.4, None, None, None, 0.0, 88.2, 8.0, 10.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 10.59, None, 12.9, None, None, 30.61, None, 10.6, 1025.1, -0.3, None, 82.0,2021-10-01 21:00:00, 1008.0,40
82.8, None, None, None, 0.0, 92.6, 7.0, 10.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 10.16, None, 12.9, None, None, 28.06, None, 10.2, 1025.1, -0.1, None, 83.0,2021-10-01 22:00:00, 1008.0,40
82.1, None, None, None, 0.141, 91.2, 7.0, 9.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 9.86, None, 12.9, None, None, 25.09, None, 9.9, 1025.1, -0.1, None, 82.0,2021-10-01 23:00:00, 1008.0,40
81.3, None, None, None, 0.0, 85.0, 7.0, 9.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 9.72, None, 12.9, None, None, 47.78, None, 9.7, 1025.1, 0.1, None, 81.0,2021-10-02 00:00:00, 1008.0,40
84.3, None, None, None, 0.0, 77.02, 7.0, 9.2, 7.0, 1007.0, None, None, None, None, None, None, None, None, 9.23, None, 12.9, None, None, 45.96, None, 9.2, 1024.0, -0.2, None, 84.0,2021-10-02 01:00:00, 1007.0,40
85.4, None, None, None, 0.0, 69.95, 7.0, 9.1, 7.0, 1007.0, None, None, None, None, None, None, None, None, 9.38, None, 12.9, None, None, 46.79, None, 9.4, 1024.0, 0.0, None, 85.0,2021-10-02 02:00:00, 1007.0,40
84.6, None, None, None, 0.0, 57.31, 7.0, 9.1, 7.0, 1007.0, None, None, None, None, None, None, None, None, 9.42, None, 12.9, None, None, 32.43, None, 9.4, 1024.0, 0.1, None, 85.0,2021-10-02 03:00:00, 1007.0,40
86.0, None, None, None, 0.0, 82.0, 8.0, 9.1, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.85, None, 12.9, None, None, 45.4, None, 9.9, 1024.0, 0.0, None, 86.0,2021-10-02 04:00:00, 1007.0,40
86.7, None, None, None, 0.0, 99.6, 8.0, 9.1, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.76, None, 12.9, None, None, 24.86, None, 9.8, 1024.0, -0.1, None, 87.0,2021-10-02 05:00:00, 1007.0,40
87.3, None, None, None, 0.0, 103.5, 8.0, 9.1, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.81, None, 12.9, None, None, 55.66, None, 9.8, 1024.0, 0.0, None, 87.0,2021-10-02 06:00:00, 1007.0,40
87.6, None, None, None, 0.0, 70.97, 8.0, 9.8, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.81, None, 9.9, None, None, 47.76, None, 9.8, 1024.0, 0.0, None, 88.0,2021-10-02 07:00:00, 1007.0,40
88.3, None, None, None, 0.153, 341.4, 8.0, 9.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 73.31, None, 9.9, 1023.0, 0.0, None, 88.0,2021-10-02 08:00:00, 1006.0,40
88.7, None, None, None, 0.0, 268.7, 9.0, 9.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, 62.04, None, 10.3, 1023.0, 0.1, None, 89.0,2021-10-02 09:00:00, 1006.0,40
87.9, None, None, None, 0.226, 289.1, 9.0, 9.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.48, None, 10.5, None, None, 52.11, None, 10.5, 1023.0, 0.1, None, 88.0,2021-10-02 10:00:00, 1006.0,40
85.5, None, None, None, 0.0, 302.1, 9.0, 9.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, 28.39, None, 10.9, 1023.0, 0.2, None, 86.0,2021-10-02 11:00:00, 1006.0,40
82.3, None, None, None, 0.212, 310.3, 8.0, 9.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 11.32, None, 11.4, None, None, 31.34, None, 11.3, 1022.0, 0.2, None, 82.0,2021-10-02 12:00:00, 1005.0,40
75.08, None, None, None, 0.198, 313.2, 7.0, 9.8, 7.0, 1006.0, None, None, None, None, None, None, None, None, 11.53, None, 11.7, None, None, 39.41, None, 11.5, 1023.0, 0.1, None, 75.0,2021-10-02 13:00:00, 1006.0,40
78.13, None, None, None, 0.381, 339.9, 8.0, 9.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 11.88, None, 12.4, None, None, 58.09, None, 11.9, 1022.0, 0.1, None, 78.0,2021-10-02 14:00:00, 1005.0,40
79.2, None, None, None, 0.045, 299.7, 8.0, 9.8, 8.0, 1005.0, None, None, None, None, None, None, None, None, 11.78, None, 12.4, None, None, 35.87, None, 11.8, 1022.0, 0.0, None, 79.0,2021-10-02 15:00:00, 1005.0,40
80.4, None, None, None, 0.035, 330.3, 9.0, 9.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 12.01, None, 12.4, None, None, 50.26, None, 12.0, 1021.0, 0.1, None, 80.0,2021-10-02 16:00:00, 1004.0,40
83.7, None, None, None, 0.002, 329.7, 9.0, 9.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.43, None, 12.4, None, None, 77.56, None, 11.4, 1021.0, -0.2, None, 84.0,2021-10-02 17:00:00, 1004.0,40
78.44, None, None, None, 0.071, 86.1, 8.0, 9.8, 8.0, 1003.0, None, None, None, None, None, None, None, None, 11.29, None, 12.4, None, None, 31.75, None, 11.3, 1020.0, -0.2, None, 78.0,2021-10-02 18:00:00, 1003.0,40
82.6, None, None, None, 0.0, 14.18, 8.0, 11.0, 8.0, 1003.0, None, None, None, None, None, None, None, None, 11.0, None, 11.5, None, None, 70.62, None, 11.0, 1020.0, -0.2, None, 83.0,2021-10-02 19:00:00, 1003.0,40
82.5, None, None, None, 0.173, 34.27, 8.0, 10.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.82, None, 11.5, None, None, 65.42, None, 10.8, 1019.0, -0.1, None, 83.0,2021-10-02 20:00:00, 1002.0,40
79.68, None, None, None, 0.001, 41.2, 7.0, 10.6, 7.0, 1003.0, None, None, None, None, None, None, None, None, 10.78, None, 11.5, None, None, 66.68, None, 10.8, 1020.0, -0.1, None, 80.0,2021-10-02 21:00:00, 1003.0,40
82.8, None, None, None, 0.332, 332.5, 7.0, 10.2, 7.0, 1002.0, None, None, None, None, None, None, None, None, 10.11, None, 11.5, None, None, 32.4, None, 10.1, 1019.0, -0.3, None, 83.0,2021-10-02 22:00:00, 1002.0,40
88.8, None, None, None, 0.796, 307.0, 8.0, 9.5, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.56, None, 11.5, None, None, 26.88, None, 9.6, 1019.0, -0.2, None, 89.0,2021-10-02 23:00:00, 1002.0,40
90.2, None, None, None, 0.763, 313.7, 8.0, 9.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.52, None, 11.5, None, None, 50.6, None, 9.5, 1019.0, 0.4, None, 90.0,2021-10-03 00:00:00, 1002.0,40
90.7, None, None, None, 0.07, 322.6, 8.0, 9.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.57, None, 11.5, None, None, 46.21, None, 9.6, 1019.0, 0.1, None, 91.0,2021-10-03 01:00:00, 1002.0,40
91.0, None, None, None, 0.491, 320.2, 8.0, 9.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.86, None, 11.5, None, None, 56.49, None, 9.9, 1019.0, 0.2, None, 91.0,2021-10-03 02:00:00, 1002.0,40
91.2, None, None, None, 0.0, 325.3, 9.0, 9.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.05, None, 11.5, None, None, 47.74, None, 10.1, 1019.0, 0.1, None, 91.0,2021-10-03 03:00:00, 1002.0,40
91.3, None, None, None, 0.08, 107.2, 9.0, 9.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.15, None, 11.5, None, None, 53.43, None, 10.2, 1018.9, 0.0, None, 91.0,2021-10-03 04:00:00, 1002.0,40
91.4, None, None, None, 0.101, 97.2, 9.0, 9.4, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.34, None, 11.5, None, None, 61.06, None, 10.3, 1019.0, 0.1, None, 91.0,2021-10-03 05:00:00, 1002.0,40
91.3, None, None, None, 0.0, 92.1, 9.0, 9.4, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.34, None, 11.5, None, None, 70.82, None, 10.3, 1020.0, 0.0, None, 91.0,2021-10-03 06:00:00, 1003.0,40
91.4, None, None, None, 0.191, 64.68, 9.0, 10.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 76.89, None, 10.5, 1020.0, 0.1, None, 91.0,2021-10-03 07:00:00, 1003.0,40
90.8, None, None, None, 0.292, 90.6, 9.0, 10.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.63, None, 10.7, None, None, 72.09, None, 10.6, 1020.0, 0.0, None, 91.0,2021-10-03 08:00:00, 1003.0,40
91.0, None, None, None, 0.0, 89.5, 10.0, 10.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 65.53, None, 11.1, 1020.0, 0.2, None, 91.0,2021-10-03 09:00:00, 1003.0,40
90.9, None, None, None, 0.054, 295.8, 10.0, 10.3, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, 65.15, None, 11.4, 1021.0, 0.2, None, 91.0,2021-10-03 10:00:00, 1004.0,40
90.3, None, None, None, 0.072, 284.2, 10.0, 10.3, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 41.1, None, 11.6, 1021.0, 0.2, None, 90.0,2021-10-03 11:00:00, 1004.0,40
87.5, None, None, None, 0.047, 307.8, 10.0, 10.3, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.04, None, 12.2, None, None, 17.69, None, 12.0, 1021.0, 0.3, None, 88.0,2021-10-03 12:00:00, 1004.0,40
83.7, None, None, None, 0.57, 321.0, 10.0, 10.3, 10.0, 1005.0, None, None, None, None, None, None, None, None, 12.16, None, 12.3, None, None, 38.19, None, 12.2, 1022.0, 0.1, None, 84.0,2021-10-03 13:00:00, 1005.0,40
73.52, None, None, None, 1.199, 297.1, 10.0, 10.3, 10.0, 1005.0, None, None, None, None, None, None, None, None, 14.42, None, 14.2, None, None, 27.46, None, 14.4, 1022.0, 0.5, None, 74.0,2021-10-03 14:00:00, 1005.0,40
66.4, None, None, None, 2.986, 254.9, 8.0, 10.3, 8.0, 1005.0, None, None, None, None, None, None, None, None, 14.31, None, 15.1, None, None, 58.17, None, 14.3, 1022.0, 0.0, None, 66.0,2021-10-03 15:00:00, 1005.0,40
68.84, None, None, None, 0.365, 303.3, 8.0, 10.3, 8.0, 1004.0, None, None, None, None, None, None, None, None, 13.97, None, 15.1, None, None, 19.82, None, 14.0, 1020.9, -0.3, None, 69.0,2021-10-03 16:00:00, 1004.0,40
56.9, None, None, None, 0.628, 258.4, 6.0, 10.3, 6.0, 1003.0, None, None, None, None, None, None, None, None, 14.22, None, 15.1, None, None, 50.73, None, 14.2, 1019.9, -0.2, None, 57.0,2021-10-03 17:00:00, 1003.0,40
72.65, None, None, None, 1.643, 151.1, 8.0, 10.3, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.18, None, 15.1, None, None, 48.22, None, 13.2, 1019.9, -0.1, None, 73.0,2021-10-03 18:00:00, 1003.0,40
81.3, None, None, None, 0.0, 127.8, 8.0, 10.9, 8.0, 1003.0, None, None, None, None, None, None, None, None, 10.88, None, 13.2, None, None, 39.58, None, 10.9, 1020.0, -0.9, None, 81.0,2021-10-03 19:00:00, 1003.0,40
82.2, None, None, None, 1.908, 105.4, 7.0, 10.0, 7.0, 1003.0, None, None, None, None, None, None, None, None, 10.0, None, 13.2, None, None, 13.21, None, 10.0, 1020.0, -0.3, None, 82.0,2021-10-03 20:00:00, 1003.0,40
74.13, None, None, None, 0.0, 112.1, 6.0, 9.8, 6.0, 1002.0, None, None, None, None, None, None, None, None, 10.35, None, 13.2, None, None, 29.8, None, 10.4, 1019.0, -0.1, None, 74.0,2021-10-03 21:00:00, 1002.0,40
74.46, None, None, None, 0.0, 74.34, 6.0, 9.8, 6.0, 1002.0, None, None, None, None, None, None, None, None, 10.05, None, 13.2, None, None, 33.88, None, 10.1, 1019.0, 0.1, None, 74.0,2021-10-03 22:00:00, 1002.0,40
72.16, None, None, None, 0.0, 108.0, 5.0, 9.8, 5.0, 1002.0, None, None, None, None, None, None, None, None, 9.88, None, 13.2, None, None, 15.81, None, 9.9, 1019.0, -0.1, None, 72.0,2021-10-03 23:00:00, 1002.0,40
76.93, None, None, None, 0.0, 100.3, 6.0, 9.8, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.76, None, 13.2, None, None, 18.67, None, 9.8, 1017.9, -0.1, None, 77.0,2021-10-04 00:00:00, 1001.0,40
79.44, None, None, None, 0.0, 78.27, 6.0, 9.7, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.62, None, 13.2, None, None, 48.32, None, 9.6, 1017.9, 0.1, None, 79.0,2021-10-04 01:00:00, 1001.0,40
80.1, None, None, None, 0.119, 75.38, 6.0, 9.4, 6.0, 1001.0, None, None, None, None, None, None, None, None, 9.67, None, 13.2, None, None, 34.46, None, 9.7, 1017.9, -0.1, None, 80.0,2021-10-04 02:00:00, 1001.0,40
81.6, None, None, None, 0.0, 58.92, 7.0, 9.4, 7.0, 1000.0, None, None, None, None, None, None, None, None, 9.74, None, 13.2, None, None, 57.14, None, 9.7, 1016.9, 0.2, None, 82.0,2021-10-04 03:00:00, 1000.0,40
85.8, None, None, None, 0.0, 340.2, 8.0, 9.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 10.01, None, 13.2, None, None, 40.91, None, 10.0, 1016.9, 0.0, None, 86.0,2021-10-04 04:00:00, 1000.0,40
86.8, None, None, None, 0.001, 315.5, 8.0, 9.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 9.76, None, 13.2, None, None, 48.53, None, 9.8, 1016.9, 0.0, None, 87.0,2021-10-04 05:00:00, 1000.0,40
85.5, None, None, None, 0.455, 9.32, 7.0, 9.4, 7.0, 1000.0, None, None, None, None, None, None, None, None, 9.58, None, 13.2, None, None, 51.8, None, 9.6, 1016.9, -0.1, None, 86.0,2021-10-04 06:00:00, 1000.0,40
85.8, None, None, None, 0.446, 37.9, 7.0, 9.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 9.31, None, 9.6, None, None, 39.64, None, 9.3, 1015.9, -0.1, None, 86.0,2021-10-04 07:00:00, 999.0,40
86.1, None, None, None, 0.24, 50.41, 7.0, 9.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 9.47, None, 9.7, None, None, 49.68, None, 9.5, 1015.9, 0.0, None, 86.0,2021-10-04 08:00:00, 999.0,40
86.5, None, None, None, 0.027, 100.6, 8.0, 9.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.86, None, 10.0, None, None, 76.91, None, 9.9, 1015.9, 0.2, None, 87.0,2021-10-04 09:00:00, 999.0,40
84.3, None, None, None, 0.024, 69.15, 8.0, 9.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 11.05, None, 11.0, None, None, 67.27, None, 11.1, 1015.9, 0.3, None, 84.0,2021-10-04 10:00:00, 999.0,40
77.11, None, None, None, 0.0, 319.6, 8.0, 9.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 11.82, None, 12.9, None, None, 62.78, None, 11.8, 1015.9, 1.2, None, 77.0,2021-10-04 11:00:00, 999.0,40
75.76, None, None, None, 0.0, 293.7, 8.0, 9.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 12.15, None, 12.9, None, None, 38.77, None, 12.2, 1015.9, -0.3, None, 76.0,2021-10-04 12:00:00, 999.0,40
75.62, None, None, None, 0.159, 309.4, 8.0, 9.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 12.39, None, 12.9, None, None, 24.35, None, 12.4, 1014.9, 0.4, None, 76.0,2021-10-04 13:00:00, 998.0,40
75.01, None, None, None, 0.0, 307.1, 9.0, 9.2, 9.0, 997.0, None, None, None, None, None, None, None, None, 13.02, None, 13.1, None, None, 18.61, None, 13.0, 1013.9, 0.0, None, 75.0,2021-10-04 14:00:00, 997.0,40
73.66, None, None, None, 0.295, 306.1, 8.0, 9.2, 8.0, 997.0, None, None, None, None, None, None, None, None, 12.99, None, 13.2, None, None, 24.09, None, 13.0, 1013.9, 0.1, None, 74.0,2021-10-04 15:00:00, 997.0,40
67.21, None, None, None, 1.171, 300.0, 7.0, 9.2, 7.0, 996.0, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 11.0, None, 13.3, 1012.8, -0.1, None, 67.0,2021-10-04 16:00:00, 996.0,40
70.27, None, None, None, 0.0, 309.9, 7.0, 9.2, 7.0, 995.0, None, None, None, None, None, None, None, None, 12.5, None, 13.4, None, None, 17.02, None, 12.5, 1011.8, -0.3, None, 70.0,2021-10-04 17:00:00, 995.0,40
76.81, None, None, None, 0.0, 328.8, 8.0, 9.2, 8.0, 994.0, None, None, None, None, None, None, None, None, 11.84, None, 13.4, None, None, 17.24, None, 11.8, 1010.8, -0.4, None, 77.0,2021-10-04 18:00:00, 994.0,40
74.65, None, None, None, 0.279, 336.3, 7.0, 11.6, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.58, None, 11.8, None, None, 26.27, None, 11.6, 1009.8, -0.1, None, 75.0,2021-10-04 19:00:00, 993.0,40
77.07, None, None, None, 0.13, 359.0, 7.0, 11.4, 7.0, 993.0, None, None, None, None, None, None, None, None, 11.36, None, 11.8, None, None, 43.67, None, 11.4, 1009.8, -0.1, None, 77.0,2021-10-04 20:00:00, 993.0,40
80.2, None, None, None, 0.0, 54.21, 8.0, 10.9, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.92, None, 11.8, None, None, 48.1, None, 10.9, 1009.8, -0.1, None, 80.0,2021-10-04 21:00:00, 993.0,40
81.7, None, None, None, 0.0, 327.0, 8.0, 10.9, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.02, None, 11.8, None, None, 26.19, None, 11.0, 1008.8, 0.0, None, 82.0,2021-10-04 22:00:00, 992.0,40
85.8, None, None, None, 0.011, 72.8, 8.0, 10.6, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.63, None, 11.8, None, None, 67.29, None, 10.6, 1008.8, -0.1, None, 86.0,2021-10-04 23:00:00, 992.0,40
87.6, None, None, None, 0.0, 110.9, 9.0, 10.4, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.54, None, 11.8, None, None, 35.86, None, 10.5, 1008.8, -0.1, None, 88.0,2021-10-05 00:00:00, 992.0,40
87.9, None, None, None, 0.09, 89.1, 8.0, 10.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.39, None, 11.8, None, None, 32.14, None, 10.4, 1007.7, -0.1, None, 88.0,2021-10-05 02:00:00, 991.0,40
88.7, None, None, None, 0.488, 52.43, 9.0, 10.3, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.34, None, 11.8, None, None, 67.4, None, 10.3, 1007.7, 0.2, None, 89.0,2021-10-05 03:00:00, 991.0,40
89.9, None, None, None, 0.046, 36.26, 9.0, 10.1, 9.0, 990.0, None, None, None, None, None, None, None, None, 10.14, None, 11.8, None, None, 62.18, None, 10.1, 1006.7, 1.2, None, 90.0,2021-10-05 04:00:00, 990.0,40
90.5, None, None, None, 0.01, 339.1, 8.0, 9.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.81, None, 11.8, None, None, 47.27, None, 9.8, 1006.7, 1.1, None, 91.0,2021-10-05 05:00:00, 990.0,40
90.8, None, None, None, 0.151, 9.75, 8.0, 9.7, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.76, None, 11.8, None, None, 66.44, None, 9.8, 1005.7, 1.4, None, 91.0,2021-10-05 06:00:00, 989.0,40
91.1, None, None, None, 0.51, 317.0, 8.0, 9.3, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.28, None, 9.9, None, None, 51.85, None, 9.3, 1005.7, 3.6, None, 91.0,2021-10-05 07:00:00, 989.0,40
91.5, None, None, None, 0.627, 168.0, 8.0, 9.2, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.62, None, 9.9, None, None, 72.36, None, 9.6, 1005.7, 3.0, None, 92.0,2021-10-05 08:00:00, 989.0,40
91.8, None, None, None, 0.826, 313.5, 9.0, 9.2, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.76, None, 9.9, None, None, 51.98, None, 9.8, 1004.7, 0.5, None, 92.0,2021-10-05 09:00:00, 988.0,40
