RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.58, None, None, None, 4.201, 181.9, -1.0, 8.2, -1.0, None, None, None, None, None, None, None, None, None, 8.2, None, 16.1, None, None, 40.66, None, 8.2, None, -0.1, None, 54.0,2021-10-01 00:00:00, 943.0,40
51.93, None, None, None, 2.413, 205.2, 0.0, 7.8, 0.0, None, None, None, None, None, None, None, None, None, 9.17, None, 16.1, None, None, 61.01, None, 9.2, None, -0.1, None, 52.0,2021-10-01 01:00:00, 944.0,40
55.51, None, None, None, 7.041, 191.4, 0.0, 7.8, 0.0, None, None, None, None, None, None, None, None, None, 8.53, None, 16.1, None, None, 14.34, None, 8.5, None, 0.1, None, 56.0,2021-10-01 02:00:00, 945.0,40
56.16, None, None, None, 5.65, 182.5, 0.0, 7.4, 0.0, None, None, None, None, None, None, None, None, None, 8.48, None, 16.1, None, None, 32.17, None, 8.5, None, -0.1, None, 56.0,2021-10-01 03:00:00, 946.0,40
62.11, None, None, None, 3.688, 166.5, 1.0, 6.5, 1.0, None, None, None, None, None, None, None, None, None, 7.355, None, 16.1, None, None, 33.91, None, 7.4, None, 0.0, None, 62.0,2021-10-01 04:00:00, 946.0,40
57.68, None, None, None, 6.566, 185.0, 0.0, 6.5, 0.0, None, None, None, None, None, None, None, None, None, 8.22, None, 16.1, None, None, 19.49, None, 8.2, None, -0.2, None, 58.0,2021-10-01 05:00:00, 947.0,40
60.8, None, None, None, 9.46, 187.4, 1.0, 6.5, 1.0, None, None, None, None, None, None, None, None, None, 7.635, None, 16.1, None, None, 12.32, None, 7.6, None, 0.1, None, 61.0,2021-10-01 06:00:00, 947.0,40
67.1, None, None, None, 3.654, 159.6, 1.0, 6.6, 1.0, None, None, None, None, None, None, None, None, None, 6.647, None, 7.6, None, None, 32.24, None, 6.6, None, -0.1, None, 67.0,2021-10-01 07:00:00, 948.0,40
69.64, None, None, None, 1.854, 133.9, 1.0, 5.9, 1.0, None, None, None, None, None, None, None, None, None, 6.37, None, 7.6, None, None, 27.55, None, 6.4, None, -0.1, None, 70.0,2021-10-01 08:00:00, 949.0,40
66.22, None, None, None, 1.617, 143.1, 2.0, 5.9, 2.0, None, None, None, None, None, None, None, None, None, 7.544, None, 7.6, None, None, 36.72, None, 7.5, None, 0.1, None, 66.0,2021-10-01 09:00:00, 949.0,40
58.82, None, None, None, 5.038, 173.0, 1.0, 5.9, 1.0, None, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, 46.73, None, 8.5, None, 0.1, None, 59.0,2021-10-01 10:00:00, 949.0,40
49.87, None, None, None, 4.839, 167.6, 1.0, 5.9, 1.0, None, None, None, None, None, None, None, None, None, 10.66, None, 10.7, None, None, 46.4, None, 10.7, None, -0.2, None, 50.0,2021-10-01 11:00:00, 949.0,40
44.15, None, None, None, 6.298, 185.3, 2.0, 5.9, 2.0, None, None, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 37.85, None, 13.4, None, 0.2, None, 44.0,2021-10-01 12:00:00, 949.0,40
37.82, None, None, None, 6.309, 186.6, 0.0, 5.9, 0.0, None, None, None, None, None, None, None, None, None, 14.78, None, 14.7, None, None, 39.37, None, 14.8, None, 0.3, None, 38.0,2021-10-01 13:00:00, 949.0,40
33.26, None, None, None, 5.942, 181.2, -1.0, 5.9, -1.0, None, None, None, None, None, None, None, None, None, 15.1, None, 15.4, None, None, 47.35, None, 15.1, None, 0.0, None, 33.0,2021-10-01 14:00:00, 948.0,40
32.72, None, None, None, 6.955, 181.5, -1.0, 5.9, -1.0, None, None, None, None, None, None, None, None, None, 15.77, None, 15.9, None, None, 43.62, None, 15.8, None, 0.0, None, 33.0,2021-10-01 15:00:00, 947.0,40
