RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.95, None, None, None, 7.991, 156.8, 0.0, 4.5, 0.0, 883.0, None, None, None, None, None, None, None, None, 4.998, None, 9.2, None, None, 15.36, None, 5.0, 1011.8, 0.0, None, 68.0,2021-10-01 00:00:00, 883.0,40
70.65, None, None, None, 7.142, 167.4, 0.0, 4.0, 0.0, 884.0, None, None, None, None, None, None, None, None, 4.474, None, 9.2, None, None, 12.52, None, 4.5, 1013.1, 0.0, None, 71.0,2021-10-01 01:00:00, 884.0,40
71.87, None, None, None, 5.962, 170.0, -1.0, 4.0, -1.0, 884.0, None, None, None, None, None, None, None, None, 3.937, None, 9.2, None, None, 16.61, None, 3.9, 1013.1, 0.1, None, 72.0,2021-10-01 02:00:00, 884.0,40
73.73, None, None, None, 2.858, 143.2, -1.0, 3.6, -1.0, 885.0, None, None, None, None, None, None, None, None, 3.672, None, 9.2, None, None, 26.15, None, 3.7, 1014.3, 0.0, None, 74.0,2021-10-01 03:00:00, 885.0,40
76.46, None, None, None, 4.268, 131.2, 0.0, 2.7, 0.0, 885.0, None, None, None, None, None, None, None, None, 3.381, None, 9.2, None, None, 27.86, None, 3.4, 1014.2, 0.0, None, 76.0,2021-10-01 04:00:00, 885.0,40
79.94, None, None, None, 5.607, 137.1, 0.0, 2.7, 0.0, 886.0, None, None, None, None, None, None, None, None, 2.633, None, 9.2, None, None, 19.85, None, 2.6, 1015.6, 0.0, None, 80.0,2021-10-01 05:00:00, 886.0,40
80.2, None, None, None, 5.108, 137.1, -1.0, 2.2, -1.0, 886.0, None, None, None, None, None, None, None, None, 2.488, None, 9.2, None, None, 21.88, None, 2.5, 1015.9, 0.0, None, 80.0,2021-10-01 06:00:00, 886.0,40
82.1, None, None, None, 5.802, 142.5, -1.0, 1.8, -1.0, 886.0, None, None, None, None, None, None, None, None, 2.084, None, 2.7, None, None, 15.59, None, 2.1, 1016.1, 0.0, None, 82.0,2021-10-01 07:00:00, 886.0,40
81.0, None, None, None, 6.523, 148.6, 0.0, 1.8, 0.0, 887.0, None, None, None, None, None, None, None, None, 2.621, None, 2.7, None, None, 11.41, None, 2.6, 1017.3, 0.0, None, 81.0,2021-10-01 08:00:00, 887.0,40
73.28, None, None, None, 8.88, 159.2, 0.0, 1.8, 0.0, 887.0, None, None, None, None, None, None, None, None, 4.535, None, 4.6, None, None, 10.44, None, 4.5, 1017.2, -0.1, None, 73.0,2021-10-01 09:00:00, 887.0,40
