RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 3.19, 166.6, 0.0, 0.1, 0.0, 866.0, None, None, None, None, None, None, None, None, 1.226, None, 5.2, None, None, 49.23, None, 1.2, 1023.7, 0.0, None, 91.0,2021-10-01 00:00:00, 866.0,40
93.9, None, None, None, 2.863, 140.5, -1.0, -0.4, -1.0, 866.0, None, None, None, None, None, None, None, None, -0.41, None, 5.2, None, None, 46.6, None, -0.4, 1024.5, 0.0, None, 94.0,2021-10-01 01:00:00, 866.0,40
97.1, None, None, None, 1.313, 30.89, -2.0, -1.6, -2.0, 867.0, None, None, None, None, None, None, None, None, -1.641, None, 5.2, None, None, 74.67, None, -1.6, 1026.0, 0.0, None, 97.0,2021-10-01 02:00:00, 867.0,40
97.9, None, None, None, 1.204, 33.67, -2.0, -2.0, -2.0, 867.0, None, None, None, None, None, None, None, None, -2.027, None, 5.2, None, None, 68.89, None, -2.0, 1026.0, 0.0, None, 98.0,2021-10-01 03:00:00, 867.0,40
97.9, None, None, None, 0.874, 22.44, -3.0, -2.5, -3.0, 867.0, None, None, None, None, None, None, None, None, -2.548, None, 5.2, None, None, 64.07, None, -2.5, 1026.1, 0.0, None, 98.0,2021-10-01 04:00:00, 867.0,40
97.9, None, None, None, 2.074, 54.53, -3.0, -2.6, -3.0, 867.0, None, None, None, None, None, None, None, None, -2.487, None, 5.2, None, None, 50.4, None, -2.5, 1025.8, 0.0, None, 98.0,2021-10-01 05:00:00, 867.0,40
97.5, None, None, None, 1.118, 48.23, -3.0, -3.1, -3.0, 868.0, None, None, None, None, None, None, None, None, -3.081, None, 5.2, None, None, 52.61, None, -3.1, 1027.2, 0.0, None, 98.0,2021-10-01 06:00:00, 868.0,40
97.2, None, None, None, 0.389, 54.73, -4.0, -3.5, -4.0, 868.0, None, None, None, None, None, None, None, None, -3.51, None, -3.1, None, None, 40.22, None, -3.5, 1027.7, 0.0, None, 97.0,2021-10-01 07:00:00, 868.0,40
97.7, None, None, None, 0.365, 45.16, -3.0, -3.6, -3.0, 869.0, None, None, None, None, None, None, None, None, -2.95, None, -3.0, None, None, 33.28, None, -3.0, 1028.9, 0.0, None, 98.0,2021-10-01 08:00:00, 869.0,40
97.5, None, None, None, 0.596, 291.9, 0.0, -3.6, 0.0, 869.0, None, None, None, None, None, None, None, None, 0.346, None, 0.2, None, None, 54.03, None, 0.3, 1028.4, 0.0, None, 98.0,2021-10-01 09:00:00, 869.0,40
79.04, None, None, None, 1.731, 217.5, 1.0, -3.6, 1.0, 869.0, None, None, None, None, None, None, None, None, 4.443, None, 4.4, None, None, 54.62, None, 4.4, 1027.7, 0.0, None, 79.0,2021-10-01 10:00:00, 869.0,40
67.01, None, None, None, 1.979, 297.1, 1.0, -3.6, 1.0, 869.0, None, None, None, None, None, None, None, None, 6.565, None, 6.5, None, None, 54.94, None, 6.6, 1027.5, 0.0, None, 67.0,2021-10-01 11:00:00, 869.0,40
69.14, None, None, None, 5.669, 187.1, 2.0, -3.6, 2.0, 869.0, None, None, None, None, None, None, None, None, 7.392, None, 7.7, None, None, 44.66, None, 7.4, 1027.2, 0.0, None, 69.0,2021-10-01 12:00:00, 869.0,40
56.63, None, None, None, 9.04, 161.9, 0.0, -3.6, 0.0, 869.0, None, None, None, None, None, None, None, None, 8.4, None, 8.6, None, None, 24.34, None, 8.4, 1027.3, 0.0, None, 57.0,2021-10-01 13:00:00, 869.0,40
48.9, None, None, None, 9.79, 174.8, -2.0, -3.6, -2.0, 868.0, None, None, None, None, None, None, None, None, 9.12, None, 9.3, None, None, 26.52, None, 9.1, 1026.2, 0.0, None, 49.0,2021-10-01 14:00:00, 868.0,40
50.55, None, None, None, 8.08, 178.4, 1.0, -3.6, 1.0, 868.0, None, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 27.97, None, 10.5, 1026.0, 0.0, None, 51.0,2021-10-01 15:00:00, 868.0,40
53.33, None, None, None, 8.73, 168.8, 0.0, -3.6, 0.0, 868.0, None, None, None, None, None, None, 0.4, None, 9.58, None, 10.7, None, None, 22.55, None, 9.6, 1026.3, 0.0, None, 53.0,2021-10-01 16:00:00, 868.0,40
56.11, None, None, None, 8.32, 173.8, 0.0, -3.6, 0.0, 867.0, None, None, None, None, None, None, 0.0, None, 8.44, None, 10.7, None, None, 17.69, None, 8.4, 1025.3, 0.0, None, 56.0,2021-10-01 17:00:00, 867.0,40
72.69, None, None, None, 2.825, 130.2, 2.0, -3.6, 2.0, 867.0, None, None, None, None, None, None, 0.0, None, 6.654, None, 10.7, None, None, 27.0, None, 6.7, 1025.8, 0.0, None, 73.0,2021-10-01 18:00:00, 867.0,40
79.79, None, None, None, 0.829, 132.0, 2.0, 4.8, 2.0, 867.0, None, None, None, None, None, None, 0.0, None, 4.829, None, 6.7, None, None, 23.78, None, 4.8, 1026.2, 0.0, None, 80.0,2021-10-01 19:00:00, 867.0,40
84.9, None, None, None, 2.261, 153.8, 2.0, 4.1, 2.0, 867.0, None, None, None, None, None, None, 0.0, None, 4.068, None, 6.7, None, None, 22.56, None, 4.1, 1026.2, 0.0, None, 85.0,2021-10-01 20:00:00, 867.0,40
82.0, None, None, None, 2.473, 160.1, 2.0, 3.0, 2.0, 867.0, None, None, None, None, None, None, 0.0, None, 4.931, None, 6.7, None, None, 17.56, None, 4.9, 1025.5, 0.0, None, 82.0,2021-10-01 21:00:00, 867.0,40
70.13, None, None, None, 6.8, 159.5, -1.0, 3.0, -1.0, 867.0, None, None, None, None, None, None, 0.0, None, 4.419, None, 6.7, None, None, 21.52, None, 4.4, 1024.8, 0.0, None, 70.0,2021-10-01 22:00:00, 867.0,40
70.49, None, None, None, 4.868, 170.9, -1.0, 3.0, -1.0, 867.0, None, None, None, None, None, None, 0.0, None, 4.37, None, 6.7, None, None, 34.36, None, 4.4, 1024.4, 0.0, None, 70.0,2021-10-01 23:00:00, 867.0,40
