RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 1.99, 339.0, 3.0, 4.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.987, None, 7.4, None, None, 58.86, None, 5.0, 1028.8, 0.0, None, 89.0,2021-10-01 00:00:00, 906.0,40
90.7, None, None, None, 3.723, 250.1, 3.0, 4.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.852, None, 7.4, None, None, 57.85, None, 4.9, 1029.2, 0.0, None, 91.0,2021-10-01 01:00:00, 906.0,40
76.64, None, None, None, 9.92, 196.1, 2.0, 4.5, 2.0, 906.0, None, None, None, None, None, None, None, None, 5.621, None, 7.4, None, None, 26.8, None, 5.6, 1029.2, 0.0, None, 77.0,2021-10-01 02:00:00, 906.0,40
83.2, None, None, None, 4.05, 305.1, 1.0, 3.5, 1.0, 907.0, None, None, None, None, None, None, None, None, 4.033, None, 7.4, None, None, 45.59, None, 4.0, 1030.5, -0.1, None, 83.0,2021-10-01 03:00:00, 907.0,40
87.0, None, None, None, 4.271, 322.1, 1.0, 2.7, 1.0, 907.0, None, None, None, None, None, None, None, None, 2.744, None, 7.4, None, None, 44.68, None, 2.7, 1030.5, -0.9, None, 87.0,2021-10-01 04:00:00, 907.0,40
89.4, None, None, None, 4.029, 260.2, 1.0, 2.3, 1.0, 908.0, None, None, None, None, None, None, None, None, 2.772, None, 7.4, None, None, 64.88, None, 2.8, 1031.6, 0.0, None, 89.0,2021-10-01 05:00:00, 908.0,40
89.0, None, None, None, 7.01, 194.6, 1.0, 2.3, 1.0, 908.0, None, None, None, None, None, None, None, None, 2.743, None, 7.4, None, None, 20.52, None, 2.7, 1031.7, 0.0, None, 89.0,2021-10-01 06:00:00, 908.0,40
89.6, None, None, None, 3.681, 212.2, 0.0, 1.9, 0.0, 908.0, None, None, None, None, None, None, None, None, 2.002, None, 2.8, None, None, 31.86, None, 2.0, 1032.0, 0.1, None, 90.0,2021-10-01 07:00:00, 908.0,40
87.4, None, None, None, 3.873, 210.9, 1.0, 1.9, 1.0, 908.0, None, None, None, None, None, None, None, None, 2.858, None, 2.9, None, None, 26.24, None, 2.9, 1031.9, -0.1, None, 87.0,2021-10-01 08:00:00, 908.0,40
82.0, None, None, None, 9.81, 190.0, 1.0, 1.9, 1.0, 909.0, None, None, None, None, None, None, None, None, 4.129, None, 4.0, None, None, 14.68, None, 4.1, 1033.0, 0.6, None, 82.0,2021-10-01 09:00:00, 909.0,40
