RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 2.45, 319.7, 7.0, 7.6, 7.0, 961.0, None, None, None, None, None, None, None, None, 7.721, None, 9.4, None, None, 26.8, None, 7.7, 1020.0, 0.0, None, 97.0,2021-10-01 00:00:00, 961.0,40
97.2, None, None, None, 2.752, 354.2, 7.0, 7.5, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.574, None, 9.4, None, None, 37.07, None, 7.6, 1021.1, 1.0, None, 97.0,2021-10-01 01:00:00, 962.0,40
97.2, None, None, None, 1.349, 339.5, 7.0, 7.4, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.42, None, 9.4, None, None, 43.05, None, 7.4, 1022.1, 1.0, None, 97.0,2021-10-01 02:00:00, 963.0,40
97.5, None, None, None, 2.179, 342.1, 6.0, 6.6, 6.0, 963.0, None, None, None, None, None, None, None, None, 6.616, None, 9.4, None, None, 26.55, None, 6.6, 1022.2, 0.0, None, 98.0,2021-10-01 03:00:00, 963.0,40
97.8, None, None, None, 1.507, 358.4, 6.0, 5.9, 6.0, 964.0, None, None, None, None, None, None, None, None, 6.028, None, 9.4, None, None, 42.04, None, 6.0, 1023.3, 0.0, None, 98.0,2021-10-01 04:00:00, 964.0,40
97.8, None, None, None, 1.734, 24.65, 6.0, 5.9, 6.0, 964.0, None, None, None, None, None, None, None, None, 6.0, None, 9.4, None, None, 30.04, None, 6.0, 1023.3, 0.0, None, 98.0,2021-10-01 05:00:00, 964.0,40
98.3, None, None, None, 2.301, 24.42, 5.0, 5.1, 5.0, 964.0, None, None, None, None, None, None, None, None, 5.081, None, 9.4, None, None, 28.29, None, 5.1, 1023.4, -1.0, None, 98.0,2021-10-01 06:00:00, 964.0,40
98.6, None, None, None, 1.355, 18.02, 4.0, 4.2, 4.0, 964.0, None, None, None, None, None, None, None, None, 4.171, None, 5.1, None, None, 46.11, None, 4.2, 1023.4, 0.0, None, 99.0,2021-10-01 07:00:00, 964.0,40
98.9, None, None, None, 1.536, 19.9, 4.0, 3.7, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.02, None, 5.1, None, None, 46.01, None, 4.0, 1024.5, 0.0, None, 99.0,2021-10-01 08:00:00, 965.0,40
98.2, None, None, None, 3.583, 57.99, 6.0, 3.7, 6.0, 965.0, None, None, None, None, None, None, None, None, 5.891, None, 5.8, None, None, 34.37, None, 5.9, 1024.4, 1.0, None, 98.0,2021-10-01 09:00:00, 965.0,40
96.3, None, None, None, 3.22, 75.9, 7.0, 3.7, 7.0, 965.0, None, None, None, None, None, None, None, None, 7.444, None, 7.4, None, None, 35.32, None, 7.4, 1024.3, 0.0, None, 96.0,2021-10-01 10:00:00, 965.0,40
82.9, None, None, None, 2.832, 101.0, 7.0, 3.7, 7.0, 965.0, None, None, None, None, None, None, None, None, 9.77, None, 10.0, None, None, 45.21, None, 9.8, 1024.2, 0.8, None, 83.0,2021-10-01 11:00:00, 965.0,40
78.6, None, None, None, 3.195, 196.0, 7.0, 3.7, 7.0, 965.0, None, None, None, None, None, None, None, None, 10.83, None, 11.3, None, None, 40.2, None, 10.8, 1024.2, 0.3, None, 79.0,2021-10-01 12:00:00, 965.0,40
66.93, None, None, None, 3.612, 201.4, 6.0, 3.7, 6.0, 965.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 45.19, None, 12.1, 1024.1, 0.0, None, 67.0,2021-10-01 13:00:00, 965.0,40
61.22, None, None, None, 3.925, 201.6, 6.0, 3.7, 6.0, 964.0, None, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 40.28, None, 13.3, 1023.0, 0.0, None, 61.0,2021-10-01 14:00:00, 964.0,40
59.76, None, None, None, 4.015, 202.8, 6.0, 3.7, 6.0, 964.0, None, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 38.14, None, 13.4, 1023.0, 0.0, None, 60.0,2021-10-01 15:00:00, 964.0,40
64.44, None, None, None, 3.731, 197.1, 7.0, 3.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 13.17, None, 13.8, None, None, 35.3, None, 13.2, 1022.0, 0.0, None, 64.0,2021-10-01 16:00:00, 963.0,40
