wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 60.0, 0.0, 0.0, -2.5, 5.2, 4.6, 1.8, 316.0, 0.0, 0.0, 73.0,2021-03-05 00:00:00, None,10
12.0, 73.0, 5.2, 0.0, -2.5, 0.0, 1.8, 0.3, 306.0, 0.0, 0.0, 76.0,2021-03-05 01:00:00, None,10
53.0, 76.0, 0.0, 0.0, -3.4, 5.3, 0.3, -1.8, 12.0, 0.0, 0.0, 88.0,2021-03-05 02:00:00, None,10
16.0, 88.0, 5.3, 0.0, -3.5, 0.0, -1.8, -1.8, 53.0, 0.0, 0.0, 90.0,2021-03-05 03:00:00, None,10
126.0, 90.0, 0.0, 0.0, -3.2, 7.4, -1.8, -2.0, 16.0, 0.0, 0.0, 94.0,2021-03-05 04:00:00, None,10
140.0, 94.0, 7.4, 0.0, -2.8, 0.0, -2.0, -1.7, 126.0, 0.0, 0.0, 93.0,2021-03-05 05:00:00, None,10
194.0, 93.0, 0.0, 0.0, -2.7, 5.0, -1.7, 0.4, 140.0, 0.0, 0.0, 82.0,2021-03-05 06:00:00, None,10
164.0, 82.0, 5.0, 0.0, -2.3, 10.1, 0.4, 0.1, 194.0, 0.0, 0.0, 82.0,2021-03-05 07:00:00, None,10
99.0, 82.0, 10.1, 0.2, -2.6, 13.2, 0.1, 0.6, 164.0, 0.0, 0.0, 100.0,2021-03-05 08:00:00, None,10
111.0, 100.0, 13.2, 1.0, 0.6, 18.3, 0.6, 1.2, 99.0, 0.2, 0.2, 100.0,2021-03-05 09:00:00, None,10
131.0, 100.0, 18.3, 1.0, 1.2, 16.9, 1.2, 1.7, 111.0, 1.0, 1.2, 100.0,2021-03-05 10:00:00, None,10
109.0, 100.0, 16.9, 0.0, 1.7, 10.2, 1.7, 2.6, 131.0, 1.0, 2.2, 99.0,2021-03-05 11:00:00, None,10
104.0, 99.0, 10.2, 0.0, 2.5, 10.2, 2.6, 3.1, 109.0, 0.0, 2.2, 96.0,2021-03-05 12:00:00, None,10
191.0, 96.0, 10.2, 0.0, 2.5, 0.0, 3.1, 5.8, 104.0, 0.0, 2.2, 79.0,2021-03-05 13:00:00, None,10
257.0, 79.0, 0.0, 0.0, 2.4, 3.3, 5.8, 3.4, 191.0, 0.0, 2.2, 93.0,2021-03-05 14:00:00, None,10
281.0, 93.0, 3.3, 0.2, 2.4, 23.6, 3.4, 2.3, 257.0, 0.0, 2.2, 100.0,2021-03-05 15:00:00, None,10
67.0, 100.0, 23.6, 1.6, 2.3, 8.8, 2.3, 1.0, 281.0, 0.2, 2.4, 100.0,2021-03-05 16:00:00, None,10
148.0, 100.0, 8.8, 0.0, 1.0, 6.8, 1.0, 0.7, 67.0, 1.6, 4.0, 100.0,2021-03-05 17:00:00, None,10
108.0, 100.0, 6.8, 0.0, 0.7, 8.8, 0.7, 0.6, 148.0, 0.0, 4.0, 100.0,2021-03-05 18:00:00, None,10
89.0, 100.0, 8.8, 0.0, 0.6, 8.2, 0.6, 1.0, 108.0, 0.0, 4.0, 100.0,2021-03-05 19:00:00, None,10
104.0, 100.0, 8.2, 0.0, 1.0, 9.2, 1.0, 0.0, 89.0, 0.0, 4.0, 100.0,2021-03-05 20:00:00, None,10
109.0, 100.0, 9.2, 0.0, 0.0, 13.1, 0.0, -0.1, 104.0, 0.0, 4.0, 100.0,2021-03-05 21:00:00, None,10
114.0, 100.0, 13.1, 0.0, -0.1, 13.2, -0.1, -0.2, 109.0, 0.0, 4.0, 100.0,2021-03-05 22:00:00, None,10
107.0, 100.0, 13.2, 0.0, -0.2, 9.6, -0.2, -0.3, 114.0, 0.0, 4.0, 97.0,2021-03-05 23:00:00, None,10
156.0, 97.0, 9.6, 0.0, -0.7, 9.3, -0.3, 0.3, 107.0, 0.0, 4.0, 81.0,2021-03-06 00:00:00, None,10
148.0, 81.0, 9.3, 0.0, -2.6, 11.9, 0.3, -2.6, 156.0, 0.0, 4.0, 92.0,2021-03-06 01:00:00, None,10
153.0, 92.0, 11.9, 0.0, -3.7, 13.7, -2.6, -1.2, 148.0, 0.0, 4.0, 85.0,2021-03-06 02:00:00, None,10
146.0, 85.0, 13.7, 0.0, -3.4, 9.1, -1.2, -1.8, 153.0, 0.0, 4.0, 89.0,2021-03-06 03:00:00, None,10
337.0, 89.0, 9.1, 0.0, -3.4, 3.9, -1.8, -3.1, 146.0, 0.0, 4.0, 91.0,2021-03-06 04:00:00, None,10
125.0, 91.0, 3.9, 0.0, -4.4, 0.0, -3.1, -3.2, 337.0, 0.0, 4.0, 97.0,2021-03-06 05:00:00, None,10
196.0, 97.0, 0.0, 0.0, -3.6, 4.6, -3.2, -2.0, 125.0, 0.0, 4.0, 84.0,2021-03-06 06:00:00, None,10
125.0, 84.0, 4.6, 0.0, -4.3, 2.2, -2.0, -0.4, 196.0, 0.0, 4.0, 83.0,2021-03-06 07:00:00, None,10
218.0, 83.0, 2.2, 0.0, -2.9, 0.0, -0.4, -0.2, 125.0, 0.0, 4.0, 79.0,2021-03-06 08:00:00, None,10
247.0, 79.0, 0.0, 0.0, -3.4, 13.4, -0.2, 1.2, 218.0, 0.0, 3.8, 74.0,2021-03-06 09:00:00, None,10
269.0, 74.0, 13.4, 0.0, -2.9, 12.2, 1.2, 2.4, 247.0, 0.0, 2.8, 69.0,2021-03-06 10:00:00, None,10
269.0, 69.0, 12.2, 0.0, -2.7, 14.1, 2.4, 3.5, 269.0, 0.0, 1.8, 60.0,2021-03-06 11:00:00, None,10
273.0, 60.0, 14.1, 0.0, -3.5, 12.9, 3.5, 3.7, 269.0, 0.0, 1.8, 57.0,2021-03-06 12:00:00, None,10
270.0, 57.0, 12.9, 0.0, -4.0, 10.9, 3.7, 3.6, 273.0, 0.0, 1.8, 61.0,2021-03-06 13:00:00, None,10
294.0, 61.0, 10.9, 0.0, -3.2, 9.0, 3.6, 3.6, 270.0, 0.0, 1.8, 63.0,2021-03-06 14:00:00, None,10
244.0, 63.0, 9.0, 0.0, -2.8, 10.2, 3.6, 3.3, 294.0, 0.0, 1.8, 51.0,2021-03-06 15:00:00, None,10
268.0, 51.0, 10.2, 0.0, -5.9, 5.2, 3.3, 2.8, 244.0, 0.0, 1.6, 57.0,2021-03-06 16:00:00, None,10
194.0, 57.0, 5.2, 0.0, -4.9, 9.3, 2.8, 2.3, 268.0, 0.0, 0.0, 58.0,2021-03-06 17:00:00, None,10
167.0, 58.0, 9.3, 0.0, -5.1, 11.7, 2.3, 0.9, 194.0, 0.0, 0.0, 78.0,2021-03-06 18:00:00, None,10
103.0, 78.0, 11.7, 0.0, -2.5, 12.6, 0.9, -0.3, 167.0, 0.0, 0.0, 91.0,2021-03-06 19:00:00, None,10
101.0, 91.0, 12.6, 0.0, -1.6, 4.2, -0.3, -1.5, 103.0, 0.0, 0.0, 96.0,2021-03-06 20:00:00, None,10
99.0, 96.0, 4.2, 0.0, -2.1, 8.6, -1.5, -2.1, 101.0, 0.0, 0.0, 99.0,2021-03-06 21:00:00, None,10
108.0, 99.0, 8.6, 0.0, -2.2, 14.5, -2.1, -1.8, 99.0, 0.0, 0.0, 100.0,2021-03-06 22:00:00, None,10
106.0, 100.0, 14.5, 0.0, -1.8, 11.3, -1.8, -1.8, 108.0, 0.0, 0.0, 98.0,2021-03-06 23:00:00, None,10
94.0, 98.0, 11.3, 0.0, -2.1, 11.1, -1.8, -1.5, 106.0, 0.0, 0.0, 94.0,2021-03-07 00:00:00, None,10
96.0, None, None, 0.0, None, 15.4, None, -1.8, None, None, None, 96.0,2021-03-07 01:00:00, None,10
110.0, None, None, 0.0, None, 11.5, None, -4.3, None, None, None, 98.0,2021-03-07 02:00:00, None,10
109.0, 98.0, 11.5, 0.0, -4.6, 13.6, -4.3, -2.6, 110.0, 0.0, 0.0, 97.0,2021-03-07 03:00:00, None,10
134.0, 97.0, 13.6, 0.0, -3.0, 7.0, -2.6, -5.3, 109.0, 0.0, 0.0, 99.0,2021-03-07 04:00:00, None,10
110.0, 99.0, 7.0, 0.0, -5.4, 3.0, -5.3, -5.3, 134.0, 0.0, 0.0, 100.0,2021-03-07 05:00:00, None,10
199.0, 100.0, 3.0, 0.0, -5.3, 6.1, -5.3, -5.1, 110.0, 0.0, 0.0, 100.0,2021-03-07 06:00:00, None,10
280.0, 100.0, 6.1, 0.0, -5.1, 1.9, -5.1, -4.6, 199.0, 0.0, 0.0, 100.0,2021-03-07 07:00:00, None,10
268.0, 100.0, 1.9, 0.0, -4.6, 4.8, -4.6, -4.1, 280.0, 0.0, 0.0, 100.0,2021-03-07 08:00:00, None,10
291.0, 100.0, 4.8, 0.0, -4.1, 3.5, -4.1, -2.4, 268.0, 0.0, 0.0, 97.0,2021-03-07 09:00:00, None,10
205.0, 97.0, 3.5, 0.0, -2.8, 4.4, -2.4, 1.4, 291.0, 0.0, 0.0, 77.0,2021-03-07 10:00:00, None,10
296.0, 77.0, 4.4, 0.0, -2.2, 0.0, 1.4, 4.2, 205.0, 0.0, 0.0, 66.0,2021-03-07 11:00:00, None,10
322.0, 66.0, 0.0, 0.0, -1.6, 0.0, 4.2, 2.7, 296.0, 0.0, 0.0, 70.0,2021-03-07 12:00:00, None,10
313.0, 70.0, 0.0, 0.0, -2.2, 8.1, 2.7, 3.5, 322.0, 0.0, 0.0, 70.0,2021-03-07 13:00:00, None,10
279.0, 70.0, 8.1, 0.0, -1.5, 6.8, 3.5, 3.0, 313.0, 0.0, 0.0, 71.0,2021-03-07 14:00:00, None,10
38.0, 71.0, 6.8, 0.0, -1.7, 0.0, 3.0, 2.9, 279.0, 0.0, 0.0, 71.0,2021-03-07 15:00:00, None,10
279.0, 71.0, 0.0, 0.0, -1.8, 0.0, 2.9, 2.5, 38.0, 0.0, 0.0, 73.0,2021-03-07 16:00:00, None,10
150.0, 73.0, 0.0, 0.0, -1.8, 0.0, 2.5, 1.1, 279.0, 0.0, 0.0, 88.0,2021-03-07 17:00:00, None,10
126.0, 88.0, 0.0, 0.0, -0.7, 0.0, 1.1, -0.3, 150.0, 0.0, 0.0, 93.0,2021-03-07 18:00:00, None,10
111.0, 93.0, 0.0, 0.0, -1.3, 0.0, -0.3, -1.7, 126.0, 0.0, 0.0, 97.0,2021-03-07 19:00:00, None,10
147.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -3.7, 111.0, 0.0, 0.0, 99.0,2021-03-07 20:00:00, None,10
