wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 98.0, 2.6, 0.0, -2.1, 3.8, -1.8, -1.8, 339.0, 0.0, 0.0, 98.0,2021-03-05 00:00:00, None,10
156.0, 98.0, 3.8, 0.0, -2.1, 3.4, -1.8, -1.8, 242.0, 0.0, 0.0, 98.0,2021-03-05 01:00:00, None,10
276.0, 98.0, 3.4, 0.0, -2.1, 3.9, -1.8, -1.8, 156.0, 0.0, 0.0, 98.0,2021-03-05 02:00:00, None,10
326.0, 98.0, 3.9, 0.0, -2.1, 2.2, -1.8, -1.8, 276.0, 0.0, 0.0, 98.0,2021-03-05 03:00:00, None,10
208.0, 98.0, 2.2, 0.0, -2.1, 2.7, -1.8, -1.8, 326.0, 0.0, 0.0, 98.0,2021-03-05 04:00:00, None,10
287.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 98.0,2021-03-05 05:00:00, None,10
256.0, 98.0, 2.3, 0.0, -2.1, 5.1, -1.8, -1.8, 287.0, 0.0, None, 98.0,2021-03-05 06:00:00, None,10
107.0, 98.0, 5.1, 0.0, -2.1, 2.9, -1.8, -1.8, 256.0, 0.0, 0.0, 98.0,2021-03-05 07:00:00, None,10
64.0, 98.0, 2.9, 0.0, -2.1, 3.5, -1.8, -1.8, 107.0, 0.0, 0.0, 98.0,2021-03-05 08:00:00, None,10
102.0, 98.0, 3.5, 0.0, -2.1, 15.4, -1.8, -1.7, 64.0, 0.0, 0.0, 98.0,2021-03-05 09:00:00, None,10
95.0, 98.0, 15.4, 0.0, -2.0, 14.8, -1.7, -1.6, 102.0, 0.0, 0.0, 98.0,2021-03-05 10:00:00, None,10
105.0, None, None, 0.0, None, 11.0, None, -1.6, None, None, None, 98.0,2021-03-05 11:00:00, None,10
102.0, 98.0, 11.0, 0.0, -1.9, 11.2, -1.6, -1.6, 105.0, 0.0, 0.0, 98.0,2021-03-05 12:00:00, None,10
47.0, 98.0, 11.2, 0.0, -1.9, 5.8, -1.6, -1.6, 102.0, 0.0, 0.0, 98.0,2021-03-05 13:00:00, None,10
87.0, 98.0, 5.8, 0.0, -1.9, 7.2, -1.6, -1.6, 47.0, 0.0, 0.0, 98.0,2021-03-05 14:00:00, None,10
88.0, 98.0, 7.2, 0.0, -1.9, 9.8, -1.6, -1.5, 87.0, 0.0, 0.0, 98.0,2021-03-05 15:00:00, None,10
109.0, None, None, 0.0, None, 15.1, None, -1.4, None, None, None, 98.0,2021-03-05 16:00:00, None,10
95.0, 98.0, 15.1, 0.0, -1.7, 13.5, -1.4, -1.4, 109.0, 0.0, 0.0, 98.0,2021-03-05 17:00:00, None,10
94.0, 98.0, 13.5, 0.0, -1.7, 13.6, -1.4, -1.4, 95.0, 0.0, 0.0, 98.0,2021-03-05 18:00:00, None,10
92.0, 98.0, 13.6, 0.0, -1.7, 10.5, -1.4, -1.4, 94.0, 0.0, 0.0, 98.0,2021-03-05 19:00:00, None,10
95.0, 98.0, 10.5, 0.0, -1.7, 9.1, -1.4, -1.4, 92.0, 0.0, 0.0, 98.0,2021-03-05 20:00:00, None,10
97.0, 98.0, 9.1, 0.0, -1.7, 5.0, -1.4, -1.4, 95.0, 0.0, 0.0, 98.0,2021-03-05 21:00:00, None,10
92.0, 98.0, 5.0, 0.0, -1.7, 5.7, -1.4, -1.4, 97.0, 0.0, 0.0, 98.0,2021-03-05 22:00:00, None,10
81.0, 98.0, 5.7, 0.0, -1.7, 2.3, -1.4, -1.5, 92.0, 0.0, 0.0, 98.0,2021-03-05 23:00:00, None,10
