wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 70.0, 7.4, 0.0, -6.5, 7.7, -1.8, -2.5, 254.0, 0.0, 0.0, 75.0,2021-03-05 00:00:00,10
284.0, 75.0, 7.7, 0.0, -6.3, 6.6, -2.5, -1.7, 266.0, 0.0, 0.0, 65.0,2021-03-05 01:00:00,10
286.0, 65.0, 6.6, 0.0, -7.4, 12.2, -1.7, -1.3, 284.0, 0.0, 0.0, 65.0,2021-03-05 02:00:00,10
265.0, 65.0, 12.2, 0.0, -7.0, 8.5, -1.3, -2.7, 286.0, 0.0, 0.0, 70.0,2021-03-05 03:00:00,10
281.0, 70.0, 8.5, 0.0, -7.4, 9.1, -2.7, -2.3, 265.0, 0.0, 0.0, 66.0,2021-03-05 04:00:00,10
282.0, 66.0, 9.1, 0.0, -7.8, 6.9, -2.3, -1.7, 281.0, 0.0, 0.0, 59.0,2021-03-05 05:00:00,10
262.0, 59.0, 6.9, 0.0, -8.7, 5.0, -1.7, -2.3, 282.0, 0.0, 0.0, 62.0,2021-03-05 06:00:00,10
173.0, 62.0, 5.0, 0.0, -8.6, 1.9, -2.3, 0.9, 262.0, 0.0, 0.0, 53.0,2021-03-05 07:00:00,10
127.0, 53.0, 1.9, 0.0, -7.6, 4.6, 0.9, 6.5, 173.0, 0.0, 0.0, 37.0,2021-03-05 08:00:00,10
118.0, 37.0, 4.6, 0.0, -7.1, 6.3, 6.5, 9.4, 127.0, 0.0, 0.0, 35.0,2021-03-05 09:00:00,10
135.0, 35.0, 6.3, 0.0, -5.3, 6.1, 9.4, 9.9, 118.0, 0.0, 0.0, 30.0,2021-03-05 10:00:00,10
179.0, 30.0, 6.1, 0.0, -6.9, 11.4, 9.9, 11.5, 135.0, 0.0, 0.0, 25.0,2021-03-05 11:00:00,10
174.0, 25.0, 11.4, 0.0, -7.8, 12.3, 11.5, 11.9, 179.0, 0.0, 0.0, 24.0,2021-03-05 12:00:00,10
177.0, 24.0, 12.3, 0.0, -8.0, 13.4, 11.9, 11.6, 174.0, 0.0, 0.0, 24.0,2021-03-05 13:00:00,10
183.0, 24.0, 13.4, 0.0, -8.3, 13.7, 11.6, 8.5, 177.0, 0.0, 0.0, 30.0,2021-03-05 14:00:00,10
177.0, 30.0, 13.7, 0.0, -8.1, 10.9, 8.5, 7.3, 183.0, 0.0, 0.0, 30.0,2021-03-05 15:00:00,10
204.0, 30.0, 10.9, 0.0, -9.1, 8.0, 7.3, 6.0, 177.0, 0.0, 0.0, 36.0,2021-03-05 16:00:00,10
206.0, 36.0, 8.0, 0.0, -7.9, 4.5, 6.0, 4.0, 204.0, 0.0, 0.0, 39.0,2021-03-05 17:00:00,10
160.0, 39.0, 4.5, 0.0, -8.7, 4.3, 4.0, 3.1, 206.0, 0.0, 0.0, 38.0,2021-03-05 18:00:00,10
338.0, 38.0, 4.3, 0.0, -9.8, 2.6, 3.1, 1.0, 160.0, 0.0, 0.0, 47.0,2021-03-05 19:00:00,10
281.0, 47.0, 2.6, 0.0, -9.0, 7.2, 1.0, -0.1, 338.0, 0.0, 0.0, 59.0,2021-03-05 20:00:00,10
263.0, 59.0, 7.2, 0.0, -7.1, 6.3, -0.1, 0.0, 281.0, 0.0, 0.0, 55.0,2021-03-05 21:00:00,10
259.0, 55.0, 6.3, 0.0, -8.0, 8.5, 0.0, -0.2, 263.0, 0.0, 0.0, 49.0,2021-03-05 22:00:00,10
272.0, 49.0, 8.5, 0.0, -9.6, 8.5, -0.2, -0.8, 259.0, 0.0, 0.0, 57.0,2021-03-05 23:00:00,10
268.0, 57.0, 8.5, 0.0, -8.3, 7.9, -0.8, -0.8, 272.0, 0.0, 0.0, 61.0,2021-03-06 00:00:00,10
237.0, 61.0, 7.9, 0.0, -7.4, 4.9, -0.8, 1.3, 268.0, 0.0, 0.0, 46.0,2021-03-06 01:00:00,10
255.0, 46.0, 4.9, 0.0, -9.0, 7.0, 1.3, -0.2, 237.0, 0.0, 0.0, 59.0,2021-03-06 02:00:00,10
252.0, 59.0, 7.0, 0.0, -7.2, 7.1, -0.2, -0.4, 255.0, 0.0, 0.0, 58.0,2021-03-06 03:00:00,10
251.0, 58.0, 7.1, 0.0, -7.7, 6.7, -0.4, 1.4, 252.0, 0.0, 0.0, 47.0,2021-03-06 04:00:00,10
217.0, 47.0, 6.7, 0.0, -8.7, 9.1, 1.4, 1.8, 251.0, 0.0, 0.0, 55.0,2021-03-06 05:00:00,10
179.0, 55.0, 9.1, 0.0, -6.3, 5.4, 1.8, 1.5, 217.0, 0.0, 0.0, 55.0,2021-03-06 06:00:00,10
179.0, 55.0, 5.4, 0.0, -6.6, 4.9, 1.5, 2.1, 179.0, 0.0, 0.0, 55.0,2021-03-06 07:00:00,10
177.0, 55.0, 4.9, 0.0, -6.0, 9.9, 2.1, 2.7, 179.0, 0.0, 0.0, 57.0,2021-03-06 08:00:00,10
180.0, 57.0, 9.9, 0.0, -5.0, 13.1, 2.7, 5.8, 177.0, 0.0, 0.0, 50.0,2021-03-06 09:00:00,10
216.0, 50.0, 13.1, 0.0, -3.8, 8.4, 5.8, 4.4, 180.0, 0.0, 0.0, 57.0,2021-03-06 10:00:00,10
194.0, 57.0, 8.4, 0.0, -3.4, 12.9, 4.4, 5.1, 216.0, 0.0, 0.0, 51.0,2021-03-06 11:00:00,10
324.0, 51.0, 12.9, 0.0, -4.2, 13.7, 5.1, 3.2, 194.0, 0.0, 0.0, 56.0,2021-03-06 12:00:00,10
340.0, 56.0, 13.7, 0.0, -4.7, 10.6, 3.2, 3.5, 324.0, 0.0, 0.0, 42.0,2021-03-06 13:00:00,10
226.0, 42.0, 10.6, 0.0, -8.2, 9.6, 3.5, 6.7, 340.0, 0.0, 0.0, 26.0,2021-03-06 14:00:00,10
297.0, 26.0, 9.6, 0.0, -11.5, 6.3, 6.7, 6.2, 226.0, 0.0, 0.0, 29.0,2021-03-06 15:00:00,10
267.0, 29.0, 6.3, 0.0, -10.5, 7.5, 6.2, 1.6, 297.0, 0.0, 0.0, 39.0,2021-03-06 16:00:00,10
239.0, 39.0, 7.5, 0.0, -10.9, 10.5, 1.6, 0.1, 267.0, 0.0, 0.0, 49.0,2021-03-06 17:00:00,10
260.0, 49.0, 10.5, 0.0, -9.3, 4.0, 0.1, -2.8, 239.0, 0.0, 0.0, 72.0,2021-03-06 18:00:00,10
222.0, 72.0, 4.0, 0.0, -7.1, 5.8, -2.8, -2.5, 260.0, 0.0, 0.0, 68.0,2021-03-06 19:00:00,10
239.0, 68.0, 5.8, 0.0, -7.6, 8.0, -2.5, -3.0, 222.0, 0.0, 0.0, 70.0,2021-03-06 20:00:00,10
237.0, 70.0, 8.0, 0.0, -7.7, 9.3, -3.0, -3.0, 239.0, 0.0, 0.0, 68.0,2021-03-06 21:00:00,10
232.0, 68.0, 9.3, 0.0, -8.1, 10.6, -3.0, -2.7, 237.0, 0.0, 0.0, 72.0,2021-03-06 22:00:00,10
235.0, 72.0, 10.6, 0.0, -7.0, 5.5, -2.7, -2.5, 232.0, 0.0, 0.0, 79.0,2021-03-06 23:00:00,10
152.0, 79.0, 5.5, 0.0, -5.6, 3.6, -2.5, -3.0, 235.0, 0.0, 0.0, 87.0,2021-03-07 00:00:00,10
217.0, 87.0, 3.6, 0.0, -4.9, 8.0, -3.0, -2.9, 152.0, 0.0, 0.0, 85.0,2021-03-07 01:00:00,10
239.0, 85.0, 8.0, 0.0, -5.1, 6.9, -2.9, -3.1, 217.0, 0.0, 0.0, 77.0,2021-03-07 02:00:00,10
210.0, 77.0, 6.9, 0.0, -6.6, 5.7, -3.1, -3.1, 239.0, 0.0, 0.0, 83.0,2021-03-07 03:00:00,10
177.0, 83.0, 5.7, 0.0, -5.6, 4.6, -3.1, -3.7, 210.0, 0.0, 0.0, 90.0,2021-03-07 04:00:00,10
154.0, 90.0, 4.6, 0.0, -5.1, 3.2, -3.7, -4.5, 177.0, 0.0, 0.0, 93.0,2021-03-07 05:00:00,10
197.0, 93.0, 3.2, 0.0, -5.5, 8.3, -4.5, -3.3, 154.0, 0.0, 0.0, 80.0,2021-03-07 06:00:00,10
166.0, 80.0, 8.3, 0.0, -6.3, 9.6, -3.3, -1.9, 197.0, 0.0, 0.0, 74.0,2021-03-07 07:00:00,10
175.0, 74.0, 9.6, 0.2, -5.9, 10.7, -1.9, -0.4, 166.0, 0.0, 0.0, 70.0,2021-03-07 08:00:00,10
167.0, 70.0, 10.7, 0.2, -5.2, 10.6, -0.4, -0.3, 175.0, 0.2, 0.2, 72.0,2021-03-07 09:00:00,10
