wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 39.0,2021-03-06 15:00:00, None,10
209.0, 39.0, 6.8, 0.0, -7.2, 3.6, 5.7, 4.7, 151.0, 0.0, 0.0, 43.0,2021-03-06 16:00:00, None,10
356.0, 43.0, 3.6, 0.0, -6.8, 2.6, 4.7, 2.5, 209.0, 0.0, 0.0, 56.0,2021-03-06 17:00:00, None,10
335.0, 56.0, 2.6, 0.0, -5.4, 6.4, 2.5, 1.4, 356.0, 0.0, 0.0, 61.0,2021-03-06 18:00:00, None,10
319.0, 61.0, 6.4, 0.0, -5.3, 5.0, 1.4, 0.3, 335.0, 0.0, 0.0, 78.0,2021-03-06 19:00:00, None,10
286.0, 78.0, 5.0, 0.0, -3.1, 0.0, 0.3, -1.3, 319.0, 0.0, 0.0, 87.0,2021-03-06 20:00:00, None,10
251.0, 87.0, 0.0, 0.0, -3.2, 0.0, -1.3, -2.8, 286.0, 0.0, 0.0, 93.0,2021-03-06 21:00:00, None,10
268.0, 93.0, 0.0, 0.0, -3.8, 1.8, -2.8, -3.4, 251.0, 0.0, 0.0, 94.0,2021-03-06 22:00:00, None,10
334.0, 94.0, 1.8, 0.0, -4.2, 0.0, -3.4, -3.8, 268.0, 0.0, 0.0, 95.0,2021-03-06 23:00:00, None,10
168.0, 95.0, 0.0, 0.0, -4.5, 1.5, -3.8, -3.5, 334.0, 0.0, 0.0, 94.0,2021-03-07 00:00:00, None,10
243.0, 94.0, 1.5, 0.0, -4.3, 0.0, -3.5, -4.1, 168.0, 0.0, 0.0, 94.0,2021-03-07 01:00:00, None,10
318.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.7, 243.0, 0.0, 0.0, 95.0,2021-03-07 02:00:00, None,10
22.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -5.2, 318.0, 0.0, 0.0, 95.0,2021-03-07 03:00:00, None,10
1.0, 95.0, 0.0, 0.0, -5.9, 1.7, -5.2, -4.3, 22.0, 0.0, 0.0, 97.0,2021-03-07 04:00:00, None,10
29.0, 97.0, 1.7, 0.0, -4.7, 1.2, -4.3, -4.1, 1.0, 0.0, 0.0, 96.0,2021-03-07 05:00:00, None,10
359.0, 96.0, 1.2, 0.0, -4.6, 3.6, -4.1, -4.6, 29.0, 0.0, 0.0, 95.0,2021-03-07 06:00:00, None,10
335.0, 95.0, 3.6, 0.0, -5.3, 1.7, -4.6, -4.4, 359.0, 0.0, 0.0, 93.0,2021-03-07 07:00:00, None,10
220.0, 93.0, 1.7, 0.0, -5.4, 3.6, -4.4, -3.8, 335.0, 0.0, 0.0, 91.0,2021-03-07 08:00:00, None,10
228.0, 91.0, 3.6, 0.0, -5.1, 2.8, -3.8, -2.6, 220.0, 0.0, 0.0, 88.0,2021-03-07 09:00:00, None,10
287.0, 88.0, 2.8, 0.0, -4.3, 1.4, -2.6, -1.3, 228.0, 0.0, 0.0, 79.0,2021-03-07 10:00:00, None,10
138.0, 79.0, 1.4, 0.0, -4.5, 2.4, -1.3, 0.9, 287.0, 0.0, 0.0, 68.0,2021-03-07 11:00:00, None,10
237.0, 68.0, 2.4, 0.0, -4.3, 2.0, 0.9, 2.5, 138.0, 0.0, 0.0, 57.0,2021-03-07 12:00:00, None,10
95.0, 57.0, 2.0, 0.0, -5.2, 7.8, 2.5, 6.6, 237.0, 0.0, 0.0, 38.0,2021-03-07 13:00:00, None,10
119.0, 38.0, 7.8, 0.0, -6.7, 7.0, 6.6, 8.3, 95.0, 0.0, 0.0, 34.0,2021-03-07 14:00:00, None,10
180.0, 34.0, 7.0, 0.0, -6.6, 8.9, 8.3, 6.1, 119.0, 0.0, 0.0, 33.0,2021-03-07 15:00:00, None,10
328.0, 33.0, 8.9, 0.0, -9.0, 9.4, 6.1, 5.0, 180.0, 0.0, 0.0, 43.0,2021-03-07 16:00:00, None,10
228.0, 43.0, 9.4, 0.0, -6.5, 4.1, 5.0, 1.4, 328.0, 0.0, 0.0, 69.0,2021-03-07 17:00:00, None,10
272.0, 69.0, 4.1, 0.0, -3.7, 6.5, 1.4, 0.3, 228.0, 0.0, 0.0, 62.0,2021-03-07 18:00:00, None,10
306.0, 62.0, 6.5, 0.0, -6.1, 3.3, 0.3, 0.0, 272.0, 0.0, 0.0, 73.0,2021-03-07 19:00:00, None,10
266.0, None, None, 0.0, None, 2.7, None, -3.6, None, None, None, 91.0,2021-03-07 20:00:00, None,10
207.0, 91.0, 2.7, 0.0, -4.9, 0.0, -3.6, -3.9, 266.0, 0.0, 0.0, 90.0,2021-03-07 21:00:00, None,10
173.0, 90.0, 0.0, 0.0, -5.3, 1.0, -3.9, -4.9, 207.0, 0.0, 0.0, 94.0,2021-03-07 22:00:00, None,10
164.0, 94.0, 1.0, 0.0, -5.7, 5.2, -4.9, -5.4, 173.0, 0.0, 0.0, 94.0,2021-03-07 23:00:00, None,10
235.0, 94.0, 5.2, 0.0, -6.2, 1.0, -5.4, -7.3, 164.0, 0.0, 0.0, 92.0,2021-03-08 00:00:00, None,10
161.0, 92.0, 1.0, 0.0, -8.4, 3.8, -7.3, -7.8, 235.0, 0.0, 0.0, 93.0,2021-03-08 01:00:00, None,10
197.0, 93.0, 3.8, 0.0, -8.7, 3.7, -7.8, -8.1, 161.0, 0.0, 0.0, 92.0,2021-03-08 02:00:00, None,10
204.0, 92.0, 3.7, 0.0, -9.2, 2.1, -8.1, -8.5, 197.0, 0.0, 0.0, 90.0,2021-03-08 03:00:00, None,10
128.0, 90.0, 2.1, 0.0, -9.8, 3.2, -8.5, -9.3, 204.0, 0.0, 0.0, 89.0,2021-03-08 04:00:00, None,10
180.0, 89.0, 3.2, 0.0, -10.8, 4.1, -9.3, -10.1, 128.0, 0.0, 0.0, 89.0,2021-03-08 05:00:00, None,10
190.0, 89.0, 4.1, 0.0, -11.6, 2.1, -10.1, -11.3, 180.0, 0.0, 0.0, 85.0,2021-03-08 06:00:00, None,10
47.0, 85.0, 2.1, 0.0, -13.3, 2.0, -11.3, -9.9, 190.0, 0.0, 0.0, 89.0,2021-03-08 07:00:00, None,10
228.0, None, None, 0.0, None, 0.7, None, -5.5, None, None, None, 78.0,2021-03-08 08:00:00, None,10
183.0, 78.0, 0.7, 0.0, -8.7, 4.7, -5.5, -2.2, 228.0, 0.0, None, 59.0,2021-03-08 09:00:00, None,10
141.0, 59.0, 4.7, 0.0, -9.1, 7.2, -2.2, 1.5, 183.0, 0.0, 0.0, 43.0,2021-03-08 10:00:00, None,10
171.0, 43.0, 7.2, 0.0, -9.7, 8.7, 1.5, 4.9, 141.0, 0.0, 0.0, 29.0,2021-03-08 11:00:00, None,10
184.0, 29.0, 8.7, 0.0, -11.7, 10.7, 4.9, 5.9, 171.0, 0.0, 0.0, 27.0,2021-03-08 12:00:00, None,10
153.0, 27.0, 10.7, 0.0, -11.7, 9.2, 5.9, 7.5, 184.0, 0.0, 0.0, 23.0,2021-03-08 13:00:00, None,10
181.0, 23.0, 9.2, 0.0, -12.3, 9.4, 7.5, 6.0, 153.0, 0.0, 0.0, 23.0,2021-03-08 14:00:00, None,10
142.0, 23.0, 9.4, 0.0, -13.6, 10.8, 6.0, 7.3, 181.0, 0.0, 0.0, 24.0,2021-03-08 15:00:00, None,10
160.0, 24.0, 10.8, 0.0, -11.9, 6.7, 7.3, 4.5, 142.0, 0.0, 0.0, 33.0,2021-03-08 16:00:00, None,10
240.0, 33.0, 6.7, 0.0, -10.4, 2.3, 4.5, 0.4, 160.0, 0.0, 0.0, 56.0,2021-03-08 17:00:00, None,10
221.0, 56.0, 2.3, 0.0, -7.4, 4.3, 0.4, -3.1, 240.0, 0.0, 0.0, 69.0,2021-03-08 18:00:00, None,10
193.0, 69.0, 4.3, 0.0, -8.0, 2.9, -3.1, -4.5, 221.0, 0.0, 0.0, 76.0,2021-03-08 19:00:00, None,10
157.0, 76.0, 2.9, 0.0, -8.1, 3.1, -4.5, -3.9, 193.0, 0.0, 0.0, 72.0,2021-03-08 20:00:00, None,10
160.0, 72.0, 3.1, 0.0, -8.2, 0.7, -3.9, -3.9, 157.0, 0.0, 0.0, 73.0,2021-03-08 21:00:00, None,10
183.0, 73.0, 0.7, 0.0, -8.0, 3.0, -3.9, -5.5, 160.0, 0.0, 0.0, 82.0,2021-03-08 22:00:00, None,10
197.0, 82.0, 3.0, 0.0, -8.1, 2.7, -5.5, -5.9, 183.0, 0.0, 0.0, 83.0,2021-03-08 23:00:00, None,10
233.0, 83.0, 2.7, 0.0, -8.3, 0.0, -5.9, -7.2, 197.0, 0.0, 0.0, 86.0,2021-03-09 00:00:00, None,10
2.0, 86.0, 0.0, 0.0, -9.1, 0.0, -7.2, -8.6, 233.0, 0.0, 0.0, 89.0,2021-03-09 01:00:00, None,10
221.0, 89.0, 0.0, 0.0, -10.1, 1.9, -8.6, -10.2, 2.0, 0.0, 0.0, 90.0,2021-03-09 02:00:00, None,10
9.0, 90.0, 1.9, 0.0, -11.5, 0.0, -10.2, -10.8, 221.0, 0.0, 0.0, 90.0,2021-03-09 03:00:00, None,10
133.0, 90.0, 0.0, 0.0, -12.1, 0.0, -10.8, -11.6, 9.0, 0.0, 0.0, 89.0,2021-03-09 04:00:00, None,10
135.0, 89.0, 0.0, 0.0, -13.0, 0.0, -11.6, -12.0, 133.0, 0.0, 0.0, 87.0,2021-03-09 05:00:00, None,10
19.0, 87.0, 0.0, 0.0, -13.7, 0.5, -12.0, -12.7, 135.0, 0.0, 0.0, 86.0,2021-03-09 06:00:00, None,10
127.0, 86.0, 0.5, 0.0, -14.6, 4.2, -12.7, -10.5, 19.0, 0.0, 0.0, 87.0,2021-03-09 07:00:00, None,10
138.0, 87.0, 4.2, 0.0, -12.2, 5.5, -10.5, -5.2, 127.0, 0.0, 0.0, 64.0,2021-03-09 08:00:00, None,10
127.0, 64.0, 5.5, 0.0, -10.9, 4.2, -5.2, -1.2, 138.0, 0.0, 0.0, 49.0,2021-03-09 09:00:00, None,10
206.0, 49.0, 4.2, 0.0, -10.5, 3.2, -1.2, 1.8, 127.0, 0.0, 0.0, 40.0,2021-03-09 10:00:00, None,10
248.0, 40.0, 3.2, 0.0, -10.4, 3.9, 1.8, 5.4, 206.0, 0.0, 0.0, 33.0,2021-03-09 11:00:00, None,10
14.0, 33.0, 3.9, 0.0, -9.6, 4.8, 5.4, 8.0, 248.0, 0.0, 0.0, 27.0,2021-03-09 12:00:00, None,10
141.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 26.0,2021-03-09 13:00:00, None,10
277.0, 26.0, 5.6, 0.0, -9.5, 8.4, 9.0, 6.9, 141.0, 0.0, 0.0, 28.0,2021-03-09 14:00:00, None,10
226.0, 28.0, 8.4, 0.0, -10.4, 11.2, 6.9, 6.8, 277.0, 0.0, 0.0, 25.0,2021-03-09 15:00:00, None,10
239.0, None, None, 0.0, None, 7.1, None, 6.3, None, None, None, 21.0,2021-03-09 16:00:00, None,10
303.0, 21.0, 7.1, 0.0, -14.4, 8.2, 6.3, 3.0, 239.0, 0.0, 0.0, 28.0,2021-03-09 17:00:00, None,10
242.0, 28.0, 8.2, 0.0, -13.7, 5.4, 3.0, 0.9, 303.0, 0.0, 0.0, 36.0,2021-03-09 18:00:00, None,10
185.0, 36.0, 5.4, 0.0, -12.5, 4.8, 0.9, -1.9, 242.0, 0.0, 0.0, 50.0,2021-03-09 19:00:00, None,10
249.0, 50.0, 4.8, 0.0, -10.9, 10.5, -1.9, 1.3, 185.0, 0.0, 0.0, 38.0,2021-03-09 20:00:00, None,10
273.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 41.0,2021-03-09 21:00:00, None,10
295.0, 41.0, 8.4, 0.0, -10.9, 4.7, 0.9, 0.3, 273.0, 0.0, 0.0, 43.0,2021-03-09 22:00:00, None,10
298.0, 43.0, 4.7, 0.0, -10.8, 18.5, 0.3, -0.8, 295.0, 0.0, 0.0, 60.0,2021-03-09 23:00:00, None,10
298.0, 60.0, 18.5, 0.0, -7.6, 13.3, -0.8, -1.0, 298.0, 0.0, 0.0, 57.0,2021-03-10 00:00:00, None,10
325.0, 57.0, 13.3, 0.0, -8.4, 10.6, -1.0, -2.9, 298.0, 0.0, 0.0, 73.0,2021-03-10 01:00:00, None,10
347.0, 73.0, 10.6, 0.0, -7.1, 11.4, -2.9, -2.8, 325.0, 0.0, 0.0, 63.0,2021-03-10 02:00:00, None,10
357.0, 63.0, 11.4, 0.0, -8.9, 14.7, -2.8, -3.7, 347.0, 0.0, 0.0, 65.0,2021-03-10 03:00:00, None,10
347.0, 65.0, 14.7, 0.0, -9.3, 6.0, -3.7, -5.3, 357.0, 0.0, 0.0, 64.0,2021-03-10 04:00:00, None,10
351.0, 64.0, 6.0, 0.0, -11.0, 11.4, -5.3, -7.0, 347.0, 0.0, 0.0, 65.0,2021-03-10 05:00:00, None,10
319.0, 65.0, 11.4, 0.0, -12.5, 9.3, -7.0, -8.3, 351.0, 0.0, 0.0, 64.0,2021-03-10 06:00:00, None,10
340.0, 64.0, 9.3, 0.0, -13.9, 14.3, -8.3, -7.9, 319.0, 0.0, 0.0, 54.0,2021-03-10 07:00:00, None,10
0.0, 54.0, 14.3, 0.0, -15.6, 13.1, -7.9, -6.2, 340.0, 0.0, 0.0, 44.0,2021-03-10 08:00:00, None,10
1.0, 44.0, 13.1, 0.0, -16.5, 14.3, -6.2, -4.9, 0.0, 0.0, 0.0, 37.0,2021-03-10 09:00:00, None,10
335.0, 37.0, 14.3, 0.0, -17.4, 14.0, -4.9, -3.5, 1.0, 0.0, 0.0, 35.0,2021-03-10 10:00:00, None,10
2.0, 35.0, 14.0, 0.0, -16.8, 12.8, -3.5, -2.0, 335.0, 0.0, 0.0, 27.0,2021-03-10 11:00:00, None,10
358.0, 27.0, 12.8, 0.0, -18.5, 13.0, -2.0, -1.0, 2.0, 0.0, 0.0, 24.0,2021-03-10 12:00:00, None,10
12.0, 24.0, 13.0, 0.0, -19.0, 12.1, -1.0, 0.0, 358.0, 0.0, 0.0, 23.0,2021-03-10 13:00:00, None,10
12.0, 23.0, 12.1, 0.0, -18.7, 8.7, 0.0, 0.6, 12.0, 0.0, 0.0, 21.0,2021-03-10 14:00:00, None,10
19.0, 21.0, 8.7, 0.0, -19.2, 8.5, 0.6, 0.5, 12.0, 0.0, 0.0, 20.0,2021-03-10 15:00:00, None,10
354.0, 20.0, 8.5, 0.0, -19.9, 5.9, 0.5, 0.1, 19.0, 0.0, 0.0, 18.0,2021-03-10 16:00:00, None,10
250.0, 18.0, 5.9, 0.0, -21.4, 3.2, 0.1, -5.1, 354.0, 0.0, 0.0, 51.0,2021-03-10 17:00:00, None,10
202.0, 51.0, 3.2, 0.0, -13.7, 4.0, -5.1, -8.2, 250.0, 0.0, 0.0, 55.0,2021-03-10 18:00:00, None,10
206.0, 55.0, 4.0, 0.0, -15.6, 4.5, -8.2, -10.6, 202.0, 0.0, 0.0, 63.0,2021-03-10 19:00:00, None,10
185.0, 63.0, 4.5, 0.0, -16.3, 2.9, -10.6, -12.4, 206.0, 0.0, 0.0, 70.0,2021-03-10 20:00:00, None,10
171.0, 70.0, 2.9, 0.0, -16.7, 3.5, -12.4, -13.5, 185.0, 0.0, 0.0, 73.0,2021-03-10 21:00:00, None,10
212.0, 73.0, 3.5, 0.0, -17.3, 5.2, -13.5, -14.2, 171.0, 0.0, 0.0, 73.0,2021-03-10 22:00:00, None,10
211.0, 73.0, 5.2, 0.0, -18.0, 2.1, -14.2, -16.1, 212.0, 0.0, 0.0, 80.0,2021-03-10 23:00:00, None,10
188.0, 80.0, 2.1, 0.0, -18.8, 2.1, -16.1, -17.0, 211.0, 0.0, 0.0, 80.0,2021-03-11 00:00:00, None,10
215.0, 80.0, 2.1, 0.0, -19.6, 3.7, -17.0, -16.8, 188.0, 0.0, 0.0, 80.0,2021-03-11 01:00:00, None,10
152.0, 80.0, 3.7, 0.0, -19.4, 3.2, -16.8, -17.0, 215.0, 0.0, 0.0, 78.0,2021-03-11 02:00:00, None,10
196.0, 78.0, 3.2, 0.0, -19.9, 1.7, -17.0, -18.5, 152.0, 0.0, 0.0, 80.0,2021-03-11 03:00:00, None,10
207.0, 80.0, 1.7, 0.0, -21.1, 4.0, -18.5, -18.8, 196.0, 0.0, 0.0, 81.0,2021-03-11 04:00:00, None,10
244.0, 81.0, 4.0, 0.0, -21.2, 2.8, -18.8, -19.0, 207.0, 0.0, 0.0, 78.0,2021-03-11 05:00:00, None,10
4.0, 78.0, 2.8, 0.0, -21.9, 3.9, -19.0, -18.4, 244.0, 0.0, 0.0, 78.0,2021-03-11 06:00:00, None,10
190.0, 78.0, 3.9, 0.0, -21.3, 2.9, -18.4, -14.9, 4.0, 0.0, 0.0, 76.0,2021-03-11 07:00:00, None,10
142.0, 76.0, 2.9, 0.0, -18.2, 9.0, -14.9, -5.9, 190.0, 0.0, 0.0, 38.0,2021-03-11 08:00:00, None,10
140.0, 38.0, 9.0, 0.0, -17.9, 11.7, -5.9, -2.3, 142.0, 0.0, 0.0, 30.0,2021-03-11 09:00:00, None,10
135.0, 30.0, 11.7, 0.0, -17.5, 12.7, -2.3, -0.2, 140.0, 0.0, 0.0, 28.0,2021-03-11 10:00:00, None,10
136.0, 28.0, 12.7, 0.0, -16.5, 12.8, -0.2, 0.1, 135.0, 0.0, 0.0, 29.0,2021-03-11 11:00:00, None,10
135.0, 29.0, 12.8, 0.0, -15.8, 11.1, 0.1, 1.0, 136.0, 0.0, 0.0, 27.0,2021-03-11 12:00:00, None,10
152.0, 27.0, 11.1, 0.0, -15.9, 9.9, 1.0, 0.7, 135.0, 0.0, 0.0, 34.0,2021-03-11 13:00:00, None,10
144.0, 34.0, 9.9, 0.0, -13.4, 8.9, 0.7, 1.4, 152.0, 0.0, 0.0, 32.0,2021-03-11 14:00:00, None,10
149.0, 32.0, 8.9, 0.0, -13.5, 10.9, 1.4, 1.6, 144.0, 0.0, 0.0, 31.0,2021-03-11 15:00:00, None,10
142.0, 31.0, 10.9, 0.0, -13.7, 6.9, 1.6, 1.7, 149.0, 0.0, 0.0, 37.0,2021-03-11 16:00:00, None,10
150.0, 37.0, 6.9, 0.0, -11.4, 6.0, 1.7, 0.7, 142.0, 0.0, 0.0, 37.0,2021-03-11 17:00:00, None,10
139.0, 37.0, 6.0, 0.0, -12.3, 7.4, 0.7, 0.5, 150.0, 0.0, 0.0, 37.0,2021-03-11 18:00:00, None,10
151.0, None, None, 0.0, None, 8.2, None, 0.8, None, None, None, 32.0,2021-03-11 19:00:00, None,10
129.0, 32.0, 8.2, 0.0, -14.0, 8.2, 0.8, 0.3, 151.0, 0.0, None, 35.0,2021-03-11 20:00:00, None,10
174.0, 35.0, 8.2, 0.0, -13.4, 6.6, 0.3, -0.1, 129.0, 0.0, 0.0, 42.0,2021-03-11 21:00:00, None,10
169.0, 42.0, 6.6, 0.0, -11.5, 5.9, -0.1, -0.3, 174.0, 0.0, 0.0, 43.0,2021-03-11 22:00:00, None,10
220.0, 43.0, 5.9, 0.0, -11.4, 4.3, -0.3, -0.7, 169.0, 0.0, 0.0, 48.0,2021-03-11 23:00:00, None,10
