wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 86.0, 3.2, 0.0, -4.4, 2.5, -2.4, -3.9, 339.0, 0.0, 0.0, 91.0,2021-03-05 00:00:00, None,10
261.0, 91.0, 2.5, 0.0, -5.2, 2.7, -3.9, -4.8, 315.0, 0.0, 0.0, 91.0,2021-03-05 01:00:00, None,10
308.0, 91.0, 2.7, 0.0, -6.0, 2.9, -4.8, -5.8, 261.0, 0.0, 0.0, 93.0,2021-03-05 02:00:00, None,10
329.0, 93.0, 2.9, 0.0, -6.7, 2.6, -5.8, -6.4, 308.0, 0.0, 0.0, 94.0,2021-03-05 03:00:00, None,10
229.0, 94.0, 2.6, 0.0, -7.2, 5.7, -6.4, -5.9, 329.0, 0.0, 0.0, 88.0,2021-03-05 04:00:00, None,10
13.0, 88.0, 5.7, 0.0, -7.6, 2.4, -5.9, -6.1, 229.0, 0.0, 0.0, 92.0,2021-03-05 05:00:00, None,10
252.0, 92.0, 2.4, 0.0, -7.2, 1.7, -6.1, -5.9, 13.0, 0.0, 0.0, 91.0,2021-03-05 06:00:00, None,10
228.0, None, None, 0.0, None, 5.0, None, -5.1, None, None, None, 88.0,2021-03-05 07:00:00, None,10
44.0, 88.0, 5.0, 0.0, -6.8, 3.9, -5.1, -3.7, 228.0, 0.0, 0.0, 84.0,2021-03-05 08:00:00, None,10
82.0, 84.0, 3.9, 0.0, -6.0, 1.6, -3.7, -2.1, 44.0, 0.0, 0.0, 80.0,2021-03-05 09:00:00, None,10
62.0, 80.0, 1.6, 0.0, -5.1, 4.1, -2.1, -1.0, 82.0, 0.0, 0.0, 89.0,2021-03-05 10:00:00, None,10
54.0, None, None, 0.0, None, 5.7, None, -0.9, None, None, None, 90.0,2021-03-05 11:00:00, None,10
37.0, 90.0, 5.7, 0.0, -2.3, 3.5, -0.9, -0.3, 54.0, 0.0, 0.0, 89.0,2021-03-05 12:00:00, None,10
338.0, 89.0, 3.5, 0.0, -1.9, 3.3, -0.3, 0.1, 37.0, 0.0, 0.0, 87.0,2021-03-05 13:00:00, None,10
307.0, 87.0, 3.3, 0.0, -1.8, 3.5, 0.1, -0.2, 338.0, 0.0, 0.0, 88.0,2021-03-05 14:00:00, None,10
282.0, 88.0, 3.5, 0.0, -1.9, 4.0, -0.2, 0.1, 307.0, 0.0, 0.0, 89.0,2021-03-05 15:00:00, None,10
44.0, 89.0, 4.0, 0.0, -1.5, 2.7, 0.1, -0.4, 282.0, 0.0, 0.0, 91.0,2021-03-05 16:00:00, None,10
41.0, 91.0, 2.7, 0.0, -1.7, 3.6, -0.4, -1.3, 44.0, 0.0, 0.0, 95.0,2021-03-05 17:00:00, None,10
350.0, 95.0, 3.6, 0.0, -2.0, 2.5, -1.3, -2.7, 41.0, 0.0, 0.0, 97.0,2021-03-05 18:00:00, None,10
276.0, 97.0, 2.5, 0.0, -3.1, 3.1, -2.7, -3.6, 350.0, 0.0, 0.0, 96.0,2021-03-05 19:00:00, None,10
259.0, 96.0, 3.1, 0.0, -4.1, 3.0, -3.6, -4.7, 276.0, 0.0, 0.0, 96.0,2021-03-05 20:00:00, None,10
104.0, 96.0, 3.0, 0.0, -5.2, 2.8, -4.7, -3.7, 259.0, 0.0, 0.0, 97.0,2021-03-05 21:00:00, None,10
242.0, 97.0, 2.8, 0.0, -4.1, 3.5, -3.7, -2.8, 104.0, 0.0, 0.0, 95.0,2021-03-05 22:00:00, None,10
350.0, 95.0, 3.5, 0.0, -3.5, 2.9, -2.8, -2.5, 242.0, 0.0, 0.0, 97.0,2021-03-05 23:00:00, None,10
66.0, 97.0, 2.9, 0.0, -2.9, 4.5, -2.5, -2.1, 350.0, 0.0, 0.0, 94.0,2021-03-06 00:00:00, None,10
154.0, 94.0, 4.5, 0.0, -2.9, 2.7, -2.1, -2.6, 66.0, 0.0, 0.0, 93.0,2021-03-06 01:00:00, None,10
14.0, 93.0, 2.7, 0.0, -3.6, 3.4, -2.6, -2.7, 154.0, 0.0, 0.0, 95.0,2021-03-06 02:00:00, None,10
