wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 96.0, 6.7, 0.0, 7.0, 0.6, 7.6, 6.9, 154.0, 0.0, 4.0, 97.0,2021-03-05 00:00:00, None,10
294.0, 97.0, 0.6, 0.0, 6.5, 2.7, 6.9, 6.3, 109.0, 0.0, 4.0, 98.0,2021-03-05 01:00:00, None,10
270.0, 98.0, 2.7, 0.0, 6.0, 2.6, 6.3, 6.0, 294.0, 0.0, 4.0, 98.0,2021-03-05 02:00:00, None,10
284.0, 98.0, 2.6, 0.0, 5.7, 1.1, 6.0, 5.9, 270.0, 0.0, 4.0, 98.0,2021-03-05 03:00:00, None,10
115.0, 98.0, 1.1, 0.0, 5.6, 3.9, 5.9, 5.6, 284.0, 0.0, 4.0, 98.0,2021-03-05 04:00:00, None,10
112.0, 98.0, 3.9, 0.2, 5.3, 3.3, 5.6, 5.6, 115.0, 0.0, 4.0, 99.0,2021-03-05 05:00:00, None,10
122.0, 99.0, 3.3, 0.0, 5.5, 13.3, 5.6, 9.0, 112.0, 0.2, 4.2, 80.0,2021-03-05 06:00:00, None,10
108.0, 80.0, 13.3, 0.0, 5.7, 12.8, 9.0, 10.2, 122.0, 0.0, 4.2, 71.0,2021-03-05 07:00:00, None,10
114.0, 71.0, 12.8, 0.0, 5.2, 18.5, 10.2, 11.7, 108.0, 0.0, 4.2, 69.0,2021-03-05 08:00:00, None,10
54.0, 69.0, 18.5, 0.0, 6.2, 6.9, 11.7, 11.0, 114.0, 0.0, 4.2, 75.0,2021-03-05 09:00:00, None,10
327.0, 75.0, 6.9, 0.0, 6.7, 6.8, 11.0, 11.1, 54.0, 0.0, 4.2, 64.0,2021-03-05 10:00:00, None,10
