wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 81.0, 6.8, 0.0, -2.9, 4.8, 0.0, -0.3, 35.0, 0.0, 0.0, 82.0,2021-03-05 00:00:00,10
32.0, 82.0, 4.8, 0.0, -3.0, 7.1, -0.3, -0.6, 8.0, 0.0, 0.0, 83.0,2021-03-05 01:00:00,10
15.0, 83.0, 7.1, 0.0, -3.1, 3.7, -0.6, -0.7, 32.0, 0.0, 0.0, 85.0,2021-03-05 02:00:00,10
14.0, 85.0, 3.7, 0.0, -2.9, 4.5, -0.7, -0.9, 15.0, 0.0, 0.0, 86.0,2021-03-05 03:00:00,10
116.0, 86.0, 4.5, 0.0, -2.9, 5.5, -0.9, -1.2, 14.0, 0.0, 0.0, 89.0,2021-03-05 04:00:00,10
37.0, 89.0, 5.5, 0.0, -2.8, 7.1, -1.2, -1.7, 116.0, 0.0, 0.0, 89.0,2021-03-05 05:00:00,10
21.0, 89.0, 7.1, 0.0, -3.3, 5.7, -1.7, -2.1, 37.0, 0.0, 0.0, 91.0,2021-03-05 06:00:00,10
36.0, 91.0, 5.7, 0.0, -3.4, 6.8, -2.1, -1.0, 21.0, 0.0, 0.0, 84.0,2021-03-05 07:00:00,10
47.0, 84.0, 6.8, 0.0, -3.4, 3.1, -1.0, 2.4, 36.0, 0.0, 0.0, 69.0,2021-03-05 08:00:00,10
34.0, 69.0, 3.1, 0.0, -2.7, 2.8, 2.4, 5.5, 47.0, 0.0, 0.0, 57.0,2021-03-05 09:00:00,10
7.0, 57.0, 2.8, 0.0, -2.3, 3.5, 5.5, 9.1, 34.0, 0.0, 0.0, 46.0,2021-03-05 10:00:00,10
225.0, 46.0, 3.5, 0.0, -1.9, 3.7, 9.1, 11.3, 7.0, 0.0, 0.0, 35.0,2021-03-05 11:00:00,10
217.0, 35.0, 3.7, 0.0, -3.6, 4.9, 11.3, 11.0, 225.0, 0.0, 0.0, 34.0,2021-03-05 12:00:00,10
195.0, 34.0, 4.9, 0.0, -4.3, 12.9, 11.0, 10.8, 217.0, 0.0, 0.0, 29.0,2021-03-05 13:00:00,10
228.0, 29.0, 12.9, 0.0, -6.5, 10.0, 10.8, 11.5, 195.0, 0.0, 0.0, 29.0,2021-03-05 14:00:00,10
204.0, 29.0, 10.0, 0.0, -5.9, 10.7, 11.5, 10.7, 228.0, 0.0, 0.0, 31.0,2021-03-05 15:00:00,10
174.0, 31.0, 10.7, 0.0, -5.7, 6.7, 10.7, 9.7, 204.0, 0.0, 0.0, 32.0,2021-03-05 16:00:00,10
156.0, 32.0, 6.7, 0.0, -6.2, 11.8, 9.7, 8.6, 174.0, 0.0, 0.0, 34.0,2021-03-05 17:00:00,10
186.0, 34.0, 11.8, 0.0, -6.4, 15.8, 8.6, 8.5, 156.0, 0.0, 0.0, 39.0,2021-03-05 18:00:00,10
207.0, 39.0, 15.8, 0.0, -4.7, 8.2, 8.5, 7.8, 186.0, 0.0, 0.0, 47.0,2021-03-05 19:00:00,10
55.0, 47.0, 8.2, 0.0, -2.8, 3.2, 7.8, 5.9, 207.0, 0.0, 0.0, 63.0,2021-03-05 20:00:00,10
8.0, 63.0, 3.2, 0.0, -0.6, 8.6, 5.9, 3.6, 55.0, 0.0, 0.0, 85.0,2021-03-05 21:00:00,10
