wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 100.0, 11.1, 0.0, 0.0, 11.6, 0.0, -0.1, 143.0, 0.0, 0.0, 100.0,2021-03-05 00:00:00, None,10
129.0, 100.0, 11.6, 0.0, -0.1, 10.8, -0.1, -0.1, 120.0, 0.0, 0.0, 100.0,2021-03-05 01:00:00, None,10
281.0, 100.0, 10.8, 0.0, -0.1, 6.2, -0.1, -0.1, 129.0, 0.0, 0.0, 100.0,2021-03-05 02:00:00, None,10
113.0, 100.0, 6.2, 0.0, -0.1, 4.6, -0.1, -0.1, 281.0, 0.0, 0.0, 100.0,2021-03-05 03:00:00, None,10
98.0, 100.0, 4.6, 0.0, -0.1, 5.3, -0.1, -0.1, 113.0, 0.0, 0.0, 100.0,2021-03-05 04:00:00, None,10
128.0, 100.0, 5.3, 0.0, -0.1, 13.1, -0.1, -0.1, 98.0, 0.0, 0.0, 100.0,2021-03-05 05:00:00, None,10
294.0, 100.0, 13.1, 0.0, -0.1, 5.7, -0.1, -0.1, 128.0, 0.0, 0.0, 100.0,2021-03-05 06:00:00, None,10
276.0, 100.0, 5.7, 0.0, -0.1, 3.7, -0.1, 0.0, 294.0, 0.0, 0.0, 100.0,2021-03-05 07:00:00, None,10
257.0, 100.0, 3.7, 0.0, 0.0, 4.1, 0.0, 0.0, 276.0, 0.0, 0.0, 100.0,2021-03-05 08:00:00, None,10
120.0, 100.0, 4.1, 0.0, 0.0, 15.0, 0.0, 0.1, 257.0, 0.0, 0.0, 100.0,2021-03-05 09:00:00, None,10
122.0, 100.0, 15.0, 0.0, 0.1, 22.5, 0.1, 0.3, 120.0, 0.0, 0.0, 100.0,2021-03-05 10:00:00, None,10
113.0, 100.0, 22.5, 0.0, 0.3, 21.0, 0.3, 0.4, 122.0, 0.0, 0.0, 100.0,2021-03-05 11:00:00, None,10
117.0, 100.0, 21.0, 0.0, 0.4, 18.0, 0.4, 0.7, 113.0, 0.0, 0.0, 100.0,2021-03-05 12:00:00, None,10
114.0, 100.0, 18.0, 0.0, 0.7, 20.5, 0.7, 0.8, 117.0, 0.0, 0.0, 100.0,2021-03-05 13:00:00, None,10
114.0, 100.0, 20.5, 0.0, 0.8, 26.3, 0.8, 0.9, 114.0, 0.0, 0.0, 100.0,2021-03-05 14:00:00, None,10
120.0, 100.0, 26.3, 0.0, 0.9, 25.3, 0.9, 0.8, 114.0, 0.0, 0.0, 96.0,2021-03-05 15:00:00, None,10
113.0, 96.0, 25.3, 0.0, 0.2, 20.1, 0.8, 0.4, 120.0, 0.0, 0.0, 99.0,2021-03-05 16:00:00, None,10
118.0, 99.0, 20.1, 0.0, 0.3, 16.9, 0.4, 0.2, 113.0, 0.0, 0.0, 100.0,2021-03-05 17:00:00, None,10
132.0, 100.0, 16.9, 0.0, 0.2, 9.3, 0.2, 0.1, 118.0, 0.0, 0.0, 100.0,2021-03-05 18:00:00, None,10
172.0, 100.0, 9.3, 0.0, 0.1, 10.7, 0.1, 0.1, 132.0, 0.0, 0.0, 100.0,2021-03-05 19:00:00, None,10
137.0, 100.0, 10.7, 0.0, 0.1, 17.9, 0.1, 0.0, 172.0, 0.0, 0.0, 99.0,2021-03-05 20:00:00, None,10
170.0, 99.0, 17.9, 0.0, -0.1, 5.0, 0.0, -0.1, 137.0, 0.0, 0.0, 100.0,2021-03-05 21:00:00, None,10
198.0, 100.0, 5.0, 0.0, -0.1, 6.1, -0.1, -0.4, 170.0, 0.0, 0.0, 99.0,2021-03-05 22:00:00, None,10
177.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 99.0,2021-03-05 23:00:00, None,10
132.0, 99.0, 5.7, 0.0, -0.4, 5.6, -0.3, -0.3, 177.0, 0.0, 0.0, 100.0,2021-03-06 00:00:00, None,10
155.0, 100.0, 5.6, 0.0, -0.3, 4.8, -0.3, -0.7, 132.0, 0.0, 0.0, 99.0,2021-03-06 01:00:00, None,10
279.0, 99.0, 4.8, 0.0, -0.8, 7.4, -0.7, -0.9, 155.0, 0.0, 0.0, 99.0,2021-03-06 02:00:00, None,10
81.0, 99.0, 7.4, 0.0, -1.0, 2.6, -0.9, -1.1, 279.0, 0.0, 0.0, 99.0,2021-03-06 03:00:00, None,10
132.0, 99.0, 2.6, 0.0, -1.2, 5.3, -1.1, -1.4, 81.0, 0.0, 0.0, 99.0,2021-03-06 04:00:00, None,10
99.0, 99.0, 5.3, 0.0, -1.5, 5.1, -1.4, -1.3, 132.0, 0.0, 0.0, 99.0,2021-03-06 05:00:00, None,10
108.0, 99.0, 5.1, 0.0, -1.4, 9.8, -1.3, -1.4, 99.0, 0.0, 0.0, 99.0,2021-03-06 06:00:00, None,10
266.0, 99.0, 9.8, 0.0, -1.5, 4.5, -1.4, -1.6, 108.0, 0.0, 0.0, 97.0,2021-03-06 07:00:00, None,10
122.0, None, None, 0.0, None, 9.9, None, -0.2, None, None, None, 98.0,2021-03-06 08:00:00, None,10
135.0, 98.0, 9.9, 0.0, -0.5, 7.0, -0.2, 0.6, 122.0, 0.0, 0.0, 94.0,2021-03-06 09:00:00, None,10
141.0, 94.0, 7.0, 0.0, -0.3, 7.6, 0.6, 1.2, 135.0, 0.0, 0.0, 88.0,2021-03-06 10:00:00, None,10
38.0, 88.0, 7.6, 0.0, -0.6, 5.5, 1.2, 1.2, 141.0, 0.0, 0.0, 88.0,2021-03-06 11:00:00, None,10
347.0, 88.0, 5.5, 0.0, -0.6, 4.1, 1.2, 1.3, 38.0, 0.0, 0.0, 89.0,2021-03-06 12:00:00, None,10
15.0, 89.0, 4.1, 0.0, -0.3, 5.5, 1.3, 1.6, 347.0, 0.0, 0.0, 82.0,2021-03-06 13:00:00, None,10
121.0, 82.0, 5.5, 0.0, -1.1, 8.3, 1.6, 1.1, 15.0, 0.0, 0.0, 85.0,2021-03-06 14:00:00, None,10
220.0, None, None, 0.0, None, 6.4, None, 0.6, None, None, None, 89.0,2021-03-06 15:00:00, None,10
115.0, 89.0, 6.4, 0.0, -1.0, 7.7, 0.6, 0.3, 220.0, 0.0, 0.0, 95.0,2021-03-06 16:00:00, None,10
352.0, 95.0, 7.7, 0.0, -0.4, 2.7, 0.3, -0.3, 115.0, 0.0, 0.0, 96.0,2021-03-06 17:00:00, None,10
226.0, 96.0, 2.7, 0.0, -0.9, 4.7, -0.3, -0.6, 352.0, 0.0, 0.0, 98.0,2021-03-06 18:00:00, None,10
138.0, 98.0, 4.7, 0.0, -0.9, 3.2, -0.6, -0.9, 226.0, 0.0, 0.0, 98.0,2021-03-06 19:00:00, None,10
