wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 91.0, 4.3, 0.0, -3.5, 2.5, -2.2, -3.4, 354.0, 0.0, 0.0, 96.0,2021-03-05 00:00:00, None,10
145.0, 96.0, 2.5, 0.0, -3.9, 3.4, -3.4, -4.3, 186.0, 0.0, 0.0, 97.0,2021-03-05 01:00:00, None,10
115.0, 97.0, 3.4, 0.0, -4.7, 3.7, -4.3, -4.6, 145.0, 0.0, 0.0, 97.0,2021-03-05 02:00:00, None,10
52.0, 97.0, 3.7, 0.0, -5.0, 4.6, -4.6, -5.3, 115.0, 0.0, 0.0, 94.0,2021-03-05 03:00:00, None,10
201.0, 94.0, 4.6, 0.0, -6.1, 3.6, -5.3, -5.9, 52.0, 0.0, 0.0, 95.0,2021-03-05 04:00:00, None,10
174.0, 95.0, 3.6, 0.0, -6.6, 4.7, -5.9, -6.3, 201.0, 0.0, 0.0, 93.0,2021-03-05 05:00:00, None,10
186.0, 93.0, 4.7, 0.0, -7.2, 2.9, -6.3, -6.6, 174.0, 0.0, 0.0, 93.0,2021-03-05 06:00:00, None,10
193.0, 93.0, 2.9, 0.0, -7.5, 2.7, -6.6, -6.1, 186.0, 0.0, 0.0, 93.0,2021-03-05 07:00:00, None,10
216.0, 93.0, 2.7, 0.0, -7.0, 2.7, -6.1, -4.8, 193.0, 0.0, 0.0, 92.0,2021-03-05 08:00:00, None,10
169.0, 92.0, 2.7, 0.0, -5.9, 1.8, -4.8, -3.6, 216.0, 0.0, 0.0, 91.0,2021-03-05 09:00:00, None,10
186.0, 91.0, 1.8, 0.0, -4.9, 2.6, -3.6, -2.5, 169.0, 0.0, 0.0, 91.0,2021-03-05 10:00:00, None,10
238.0, 91.0, 2.6, 0.0, -3.8, 3.6, -2.5, -1.3, 186.0, 0.0, 0.0, 90.0,2021-03-05 11:00:00, None,10
252.0, 90.0, 3.6, 0.0, -2.7, 4.7, -1.3, 0.8, 238.0, 0.0, 0.0, 84.0,2021-03-05 12:00:00, None,10
9.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 79.0,2021-03-05 13:00:00, None,10
256.0, 79.0, 4.5, 0.0, -1.1, 3.8, 2.2, 3.4, 9.0, 0.0, 0.0, 76.0,2021-03-05 14:00:00, None,10
206.0, 76.0, 3.8, 0.0, -0.4, 3.3, 3.4, 0.7, 256.0, 0.0, 0.0, 88.0,2021-03-05 15:00:00, None,10
308.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 88.0,2021-03-05 16:00:00, None,10
346.0, 88.0, 2.6, 0.0, -0.5, 3.3, 1.3, -0.9, 308.0, 0.0, 0.0, 95.0,2021-03-05 17:00:00, None,10
264.0, 95.0, 3.3, 0.0, -1.6, 1.9, -0.9, -2.3, 346.0, 0.0, 0.0, 98.0,2021-03-05 18:00:00, None,10
50.0, 98.0, 1.9, 0.0, -2.6, 3.9, -2.3, -1.9, 264.0, 0.0, 0.0, 99.0,2021-03-05 19:00:00, None,10
99.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 98.0,2021-03-05 20:00:00, None,10
267.0, 98.0, 2.1, 0.0, -2.4, 1.9, -2.1, -3.0, 99.0, 0.0, 0.0, 97.0,2021-03-05 21:00:00, None,10
178.0, 97.0, 1.9, 0.0, -3.4, 3.0, -3.0, -2.6, 267.0, 0.0, 0.0, 98.0,2021-03-05 22:00:00, None,10
202.0, 98.0, 3.0, 0.0, -2.9, 1.7, -2.6, -2.2, 178.0, 0.0, 0.0, 98.0,2021-03-05 23:00:00, None,10
173.0, 98.0, 1.7, 0.0, -2.5, 2.2, -2.2, -2.3, 202.0, 0.0, 0.0, 98.0,2021-03-06 00:00:00, None,10
176.0, 98.0, 2.2, 0.0, -2.6, 3.9, -2.3, -2.5, 173.0, 0.0, 0.0, 97.0,2021-03-06 01:00:00, None,10
143.0, 97.0, 3.9, 0.0, -2.9, 1.8, -2.5, -3.0, 176.0, 0.0, 0.0, 97.0,2021-03-06 02:00:00, None,10
276.0, 97.0, 1.8, 0.0, -3.4, 4.6, -3.0, -2.0, 143.0, 0.0, 0.0, 95.0,2021-03-06 03:00:00, None,10
237.0, 95.0, 4.6, 0.0, -2.7, 7.4, -2.0, -1.4, 276.0, 0.0, 0.0, 86.0,2021-03-06 04:00:00, None,10
246.0, 86.0, 7.4, 0.0, -3.4, 6.0, -1.4, -2.6, 237.0, 0.0, 0.0, 83.0,2021-03-06 05:00:00, None,10
173.0, 83.0, 6.0, 0.0, -5.1, 4.5, -2.6, -4.4, 246.0, 0.0, 0.0, 94.0,2021-03-06 06:00:00, None,10
201.0, 94.0, 4.5, 0.0, -5.2, 7.6, -4.4, -4.0, 173.0, 0.0, 0.0, 91.0,2021-03-06 07:00:00, None,10
202.0, 91.0, 7.6, 0.0, -5.3, 5.1, -4.0, 0.7, 201.0, 0.0, 0.0, 73.0,2021-03-06 08:00:00, None,10
200.0, 73.0, 5.1, 0.0, -3.6, 4.2, 0.7, 4.8, 202.0, 0.0, 0.0, 56.0,2021-03-06 09:00:00, None,10
237.0, None, None, 0.0, None, 6.5, None, 4.1, None, None, None, 54.0,2021-03-06 10:00:00, None,10
250.0, 54.0, 6.5, 0.0, -4.4, 6.9, 4.1, 4.0, 237.0, 0.0, 0.0, 54.0,2021-03-06 11:00:00, None,10
213.0, 54.0, 6.9, 0.0, -4.5, 7.2, 4.0, 2.8, 250.0, 0.0, 0.0, 60.0,2021-03-06 12:00:00, None,10
228.0, 60.0, 7.2, 0.0, -4.2, 7.8, 2.8, 1.5, 213.0, 0.0, 0.0, 66.0,2021-03-06 13:00:00, None,10
270.0, 66.0, 7.8, 0.0, -4.2, 6.0, 1.5, 3.0, 228.0, 0.0, 0.0, 63.0,2021-03-06 14:00:00, None,10
324.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 67.0,2021-03-06 15:00:00, None,10
216.0, 67.0, 2.7, 0.0, -3.4, 4.2, 2.1, 1.6, 324.0, 0.0, None, 64.0,2021-03-06 16:00:00, None,10
242.0, 64.0, 4.2, 0.0, -4.5, 3.3, 1.6, 0.0, 216.0, 0.0, 0.0, 78.0,2021-03-06 17:00:00, None,10
227.0, 78.0, 3.3, 0.0, -3.4, 2.7, 0.0, -2.7, 242.0, 0.0, 0.0, 88.0,2021-03-06 18:00:00, None,10
139.0, 88.0, 2.7, 0.0, -4.4, 1.7, -2.7, -4.4, 227.0, 0.0, 0.0, 95.0,2021-03-06 19:00:00, None,10
243.0, 95.0, 1.7, 0.0, -5.1, 2.5, -4.4, -4.6, 139.0, 0.0, 0.0, 94.0,2021-03-06 20:00:00, None,10
194.0, 94.0, 2.5, 0.0, -5.4, 2.3, -4.6, -5.6, 243.0, 0.0, 0.0, 95.0,2021-03-06 21:00:00, None,10
215.0, 95.0, 2.3, 0.0, -6.3, 1.6, -5.6, -7.0, 194.0, 0.0, 0.0, 95.0,2021-03-06 22:00:00, None,10
225.0, 95.0, 1.6, 0.0, -7.7, 1.8, -7.0, -6.4, 215.0, 0.0, 0.0, 94.0,2021-03-06 23:00:00, None,10
160.0, 94.0, 1.8, 0.0, -7.2, 3.3, -6.4, -7.8, 225.0, 0.0, 0.0, 94.0,2021-03-07 00:00:00, None,10
160.0, 94.0, 3.3, 0.0, -8.6, 3.8, -7.8, -7.0, 160.0, 0.0, 0.0, 92.0,2021-03-07 01:00:00, None,10
167.0, 92.0, 3.8, 0.0, -8.1, 2.9, -7.0, -7.2, 160.0, 0.0, 0.0, 92.0,2021-03-07 02:00:00, None,10
184.0, 92.0, 2.9, 0.0, -8.3, 2.7, -7.2, -6.9, 167.0, 0.0, 0.0, 91.0,2021-03-07 03:00:00, None,10
186.0, 91.0, 2.7, 0.0, -8.1, 2.7, -6.9, -7.0, 184.0, 0.0, 0.0, 91.0,2021-03-07 04:00:00, None,10
258.0, 91.0, 2.7, 0.0, -8.2, 1.7, -7.0, -7.7, 186.0, 0.0, 0.0, 93.0,2021-03-07 05:00:00, None,10
196.0, 93.0, 1.7, 0.0, -8.6, 3.2, -7.7, -7.8, 258.0, 0.0, 0.0, 92.0,2021-03-07 06:00:00, None,10
154.0, 92.0, 3.2, 0.0, -8.9, 3.0, -7.8, -7.0, 196.0, 0.0, 0.0, 92.0,2021-03-07 07:00:00, None,10
181.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 84.0,2021-03-07 08:00:00, None,10
171.0, 84.0, 2.2, 0.0, -7.0, 3.5, -4.7, -2.9, 181.0, 0.0, 0.0, 80.0,2021-03-07 09:00:00, None,10
331.0, 80.0, 3.5, 0.0, -5.9, 3.4, -2.9, 0.4, 171.0, 0.0, 0.0, 69.0,2021-03-07 10:00:00, None,10
271.0, 69.0, 3.4, 0.0, -4.6, 4.0, 0.4, 0.6, 331.0, 0.0, 0.0, 71.0,2021-03-07 11:00:00, None,10
