wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 63.0, 2.8, 0.0, -11.5, 3.2, -5.6, -4.2, 358.0, 0.0, 0.0, 58.0,2021-03-05 00:00:00, None,10
148.0, 58.0, 3.2, 0.0, -11.2, 4.9, -4.2, -3.5, 140.0, 0.0, 0.0, 68.0,2021-03-05 01:00:00, None,10
124.0, 68.0, 4.9, 0.0, -8.5, 5.4, -3.5, -3.7, 148.0, 0.0, 0.0, 73.0,2021-03-05 02:00:00, None,10
132.0, 73.0, 5.4, 0.0, -7.8, 12.6, -3.7, -1.8, 124.0, 0.0, 0.0, 55.0,2021-03-05 03:00:00, None,10
149.0, 55.0, 12.6, 0.0, -9.6, 7.6, -1.8, -2.6, 132.0, 0.0, 0.0, 69.0,2021-03-05 04:00:00, None,10
171.0, 69.0, 7.6, 0.0, -7.5, 9.8, -2.6, -3.7, 149.0, 0.0, 0.0, 92.0,2021-03-05 05:00:00, None,10
174.0, 92.0, 9.8, 0.0, -4.8, 9.4, -3.7, -3.5, 171.0, 0.0, 0.0, 91.0,2021-03-05 06:00:00, None,10
163.0, 91.0, 9.4, 0.0, -4.8, 6.5, -3.5, -3.3, 174.0, 0.0, 0.0, 90.0,2021-03-05 07:00:00, None,10
169.0, 90.0, 6.5, 0.0, -4.7, 13.7, -3.3, -2.8, 163.0, 0.0, 0.0, 87.0,2021-03-05 08:00:00, None,10
171.0, 87.0, 13.7, 0.0, -4.7, 17.8, -2.8, -2.8, 169.0, 0.0, 0.0, 90.0,2021-03-05 09:00:00, None,10
158.0, None, None, 0.0, None, 13.3, None, -2.7, None, None, None, 91.0,2021-03-05 10:00:00, None,10
81.0, 91.0, 13.3, 0.0, -4.0, 10.5, -2.7, -0.6, 158.0, 0.0, 0.0, 82.0,2021-03-05 11:00:00, None,10
160.0, 82.0, 10.5, 0.0, -3.3, 14.5, -0.6, -1.5, 81.0, 0.0, 0.0, 88.0,2021-03-05 12:00:00, None,10
161.0, 88.0, 14.5, 0.0, -3.2, 11.5, -1.5, -0.7, 160.0, 0.0, 0.0, 69.0,2021-03-05 13:00:00, None,10
356.0, None, None, 0.0, None, 12.5, None, -2.5, None, None, None, 88.0,2021-03-05 14:00:00, None,10
149.0, 88.0, 12.5, 0.0, -4.2, 2.5, -2.5, -2.6, 356.0, 0.0, 0.0, 84.0,2021-03-05 15:00:00, None,10
155.0, 84.0, 2.5, 0.0, -4.9, 9.0, -2.6, -2.6, 149.0, 0.0, 0.0, 74.0,2021-03-05 16:00:00, None,10
163.0, 74.0, 9.0, 0.0, -6.6, 8.1, -2.6, -3.1, 155.0, 0.0, 0.0, 77.0,2021-03-05 17:00:00, None,10
175.0, 77.0, 8.1, 0.0, -6.6, 8.4, -3.1, -3.6, 163.0, 0.0, 0.0, 83.0,2021-03-05 18:00:00, None,10
154.0, 83.0, 8.4, 0.0, -6.1, 7.9, -3.6, -3.2, 175.0, 0.0, 0.0, 72.0,2021-03-05 19:00:00, None,10
160.0, 72.0, 7.9, 0.0, -7.5, 8.6, -3.2, -2.6, 154.0, 0.0, 0.0, 63.0,2021-03-05 20:00:00, None,10
181.0, 63.0, 8.6, 0.0, -8.7, 8.7, -2.6, -2.9, 160.0, 0.0, 0.0, 67.0,2021-03-05 21:00:00, None,10
172.0, None, None, 0.0, None, 15.1, None, -2.5, None, None, None, 62.0,2021-03-05 22:00:00, None,10
171.0, 62.0, 15.1, 0.0, -8.8, 14.7, -2.5, -2.6, 172.0, 0.0, 0.0, 60.0,2021-03-05 23:00:00, None,10
169.0, 60.0, 14.7, 0.0, -9.3, 13.8, -2.6, -2.6, 171.0, 0.0, 0.0, 61.0,2021-03-06 00:00:00, None,10
163.0, 61.0, 13.8, 0.0, -9.1, 10.9, -2.6, -3.2, 169.0, 0.0, 0.0, 67.0,2021-03-06 01:00:00, None,10
145.0, 67.0, 10.9, 0.0, -8.5, 4.7, -3.2, -4.6, 163.0, 0.0, 0.0, 94.0,2021-03-06 02:00:00, None,10
8.0, None, None, 0.0, None, 16.4, None, -4.1, None, None, None, 85.0,2021-03-06 03:00:00, None,10
14.0, 85.0, 16.4, 0.0, -6.2, 11.3, -4.1, -4.2, 8.0, 0.0, 0.0, 89.0,2021-03-06 04:00:00, None,10
143.0, 89.0, 11.3, 0.0, -5.7, 11.1, -4.2, -3.5, 14.0, 0.0, 0.0, 76.0,2021-03-06 05:00:00, None,10
150.0, 76.0, 11.1, 0.0, -7.1, 12.6, -3.5, -3.9, 143.0, 0.0, 0.0, 74.0,2021-03-06 06:00:00, None,10
152.0, 74.0, 12.6, 0.0, -7.8, 8.2, -3.9, -3.4, 150.0, 0.0, 0.0, 69.0,2021-03-06 07:00:00, None,10
158.0, 69.0, 8.2, 0.0, -8.3, 11.8, -3.4, -3.7, 152.0, 0.0, 0.0, 80.0,2021-03-06 08:00:00, None,10
77.0, 80.0, 11.8, 0.0, -6.6, 4.8, -3.7, -3.7, 158.0, 0.0, 0.0, 84.0,2021-03-06 09:00:00, None,10
148.0, 84.0, 4.8, 0.0, -6.0, 11.5, -3.7, -2.8, 77.0, 0.0, 0.0, 69.0,2021-03-06 10:00:00, None,10
155.0, 69.0, 11.5, 0.0, -7.7, 14.7, -2.8, -2.4, 148.0, 0.0, 0.0, 55.0,2021-03-06 11:00:00, None,10
157.0, 55.0, 14.7, 0.0, -10.2, 17.4, -2.4, -2.0, 155.0, 0.0, 0.0, 53.0,2021-03-06 12:00:00, None,10
180.0, 53.0, 17.4, 0.0, -10.3, 10.4, -2.0, -2.7, 157.0, 0.0, 0.0, 69.0,2021-03-06 13:00:00, None,10
163.0, 69.0, 10.4, 0.0, -7.6, 12.0, -2.7, -2.5, 180.0, 0.0, 0.0, 63.0,2021-03-06 14:00:00, None,10
147.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 65.0,2021-03-06 15:00:00, None,10
168.0, 65.0, 7.2, 0.0, -8.7, 8.0, -3.1, -3.6, 147.0, 0.0, 0.0, 70.0,2021-03-06 16:00:00, None,10
153.0, 70.0, 8.0, 0.0, -8.3, 5.8, -3.6, -3.7, 168.0, 0.0, 0.0, 65.0,2021-03-06 17:00:00, None,10
130.0, 65.0, 5.8, 0.0, -9.3, 7.4, -3.7, -3.4, 153.0, 0.0, 0.0, 57.0,2021-03-06 18:00:00, None,10
126.0, 57.0, 7.4, 0.0, -10.7, 6.3, -3.4, -3.8, 130.0, 0.0, 0.0, 60.0,2021-03-06 19:00:00, None,10
102.0, 60.0, 6.3, 0.0, -10.4, 9.5, -3.8, -3.3, 126.0, 0.0, 0.0, 55.0,2021-03-06 20:00:00, None,10
144.0, 55.0, 9.5, 0.0, -11.1, 7.2, -3.3, -4.6, 102.0, 0.0, 0.0, 67.0,2021-03-06 21:00:00, None,10
144.0, 67.0, 7.2, 0.0, -9.8, 5.9, -4.6, -4.6, 144.0, 0.0, 0.0, 67.0,2021-03-06 22:00:00, None,10
151.0, 67.0, 5.9, 0.0, -9.8, 5.7, -4.6, -3.5, 144.0, 0.0, 0.0, 58.0,2021-03-06 23:00:00, None,10
128.0, None, None, 0.0, None, 7.0, None, -2.5, None, None, None, 52.0,2021-03-07 00:00:00, None,10
168.0, 52.0, 7.0, 0.0, -11.0, 5.9, -2.5, -4.2, 128.0, 0.0, 0.0, 64.0,2021-03-07 01:00:00, None,10
133.0, 64.0, 5.9, 0.0, -10.0, 2.1, -4.2, -3.3, 168.0, 0.0, 0.0, 58.0,2021-03-07 02:00:00, None,10
222.0, 58.0, 2.1, 0.0, -10.4, 3.1, -3.3, -4.3, 133.0, 0.0, 0.0, 67.0,2021-03-07 03:00:00, None,10
162.0, 67.0, 3.1, 0.0, -9.5, 9.4, -4.3, -4.0, 222.0, 0.0, 0.0, 66.0,2021-03-07 04:00:00, None,10
157.0, 66.0, 9.4, 0.0, -9.4, 12.2, -4.0, -4.2, 162.0, 0.0, 0.0, 67.0,2021-03-07 05:00:00, None,10
154.0, 67.0, 12.2, 0.0, -9.4, 11.8, -4.2, -4.1, 157.0, 0.0, 0.0, 66.0,2021-03-07 06:00:00, None,10
168.0, 66.0, 11.8, 0.0, -9.5, 9.6, -4.1, -3.9, 154.0, 0.0, 0.0, 66.0,2021-03-07 07:00:00, None,10
202.0, 66.0, 9.6, 0.0, -9.3, 0.8, -3.9, -4.7, 168.0, 0.0, 0.0, 90.0,2021-03-07 08:00:00, None,10
341.0, 90.0, 0.8, 0.0, -6.1, 12.8, -4.7, -4.5, 202.0, 0.0, 0.0, 82.0,2021-03-07 09:00:00, None,10
340.0, 82.0, 12.8, 0.0, -7.1, 11.5, -4.5, -3.0, 341.0, 0.0, 0.0, 72.0,2021-03-07 10:00:00, None,10
331.0, 72.0, 11.5, 0.0, -7.3, 12.2, -3.0, -2.0, 340.0, 0.0, 0.0, 64.0,2021-03-07 11:00:00, None,10
345.0, 64.0, 12.2, 0.0, -7.9, 1.7, -2.0, 0.8, 331.0, 0.0, 0.0, 49.0,2021-03-07 12:00:00, None,10
166.0, 49.0, 1.7, 0.1, -8.7, 5.0, 0.8, -0.9, 345.0, 0.0, 0.0, 48.0,2021-03-07 13:00:00, None,10
173.0, 48.0, 5.0, 0.0, -10.5, 7.1, -0.9, -2.4, 166.0, 0.1, 0.1, 56.0,2021-03-07 14:00:00, None,10
8.0, 56.0, 7.1, 0.0, -10.0, 1.5, -2.4, -2.6, 173.0, 0.0, 0.1, 67.0,2021-03-07 15:00:00, None,10
236.0, 67.0, 1.5, 0.0, -7.9, 1.1, -2.6, -4.0, 8.0, 0.0, 0.1, 76.0,2021-03-07 16:00:00, None,10
87.0, 76.0, 1.1, 0.0, -7.6, 5.7, -4.0, -4.0, 236.0, 0.0, 0.1, 68.0,2021-03-07 17:00:00, None,10
