wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 100.0, 0.0, 0.2, 0.4, 0.0, 0.4, 0.1, 240.0, 1.4, 13.4, 100.0,2021-03-05 00:00:00, None,10
152.0, 100.0, 0.0, 0.0, 0.1, 1.9, 0.1, 0.1, 38.0, 0.2, 13.6, 100.0,2021-03-05 01:00:00, None,10
224.0, 100.0, 1.9, 0.0, 0.1, 0.0, 0.1, 0.0, 152.0, 0.0, 13.6, 100.0,2021-03-05 02:00:00, None,10
197.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 224.0, 0.0, 13.6, 100.0,2021-03-05 03:00:00, None,10
197.0, 100.0, 0.0, 0.2, 0.1, 2.0, 0.1, 0.1, 197.0, 0.0, 13.6, 100.0,2021-03-05 04:00:00, None,10
41.0, 100.0, 2.0, 0.2, 0.1, 1.8, 0.1, 0.1, 197.0, 0.2, 13.8, 100.0,2021-03-05 05:00:00, None,10
17.0, 100.0, 1.8, 3.0, 0.1, 2.6, 0.1, 0.1, 41.0, 0.2, 14.0, 100.0,2021-03-05 06:00:00, None,10
70.0, 100.0, 2.6, 2.0, 0.1, 3.6, 0.1, 0.2, 17.0, 3.0, 17.0, 100.0,2021-03-05 07:00:00, None,10
264.0, 100.0, 3.6, 2.4, 0.2, 2.0, 0.2, 0.3, 70.0, 2.0, 19.0, 100.0,2021-03-05 08:00:00, None,10
36.0, 100.0, 2.0, 4.0, 0.3, 2.4, 0.3, 0.5, 264.0, 2.4, 21.4, 100.0,2021-03-05 09:00:00, None,10
2.0, 100.0, 2.4, 2.4, 0.5, 2.7, 0.5, 0.8, 36.0, 4.0, 25.4, 100.0,2021-03-05 10:00:00, None,10
345.0, 100.0, 2.7, 2.0, 0.8, 2.5, 0.8, 0.9, 2.0, 2.4, 27.8, 99.0,2021-03-05 11:00:00, None,10
7.0, 99.0, 2.5, 2.6, 0.8, 2.4, 0.9, 1.1, 345.0, 2.0, 29.8, 99.0,2021-03-05 12:00:00, None,10
22.0, 99.0, 2.4, 2.2, 1.0, 2.9, 1.1, 1.7, 7.0, 2.6, 32.4, 99.0,2021-03-05 13:00:00, None,10
29.0, 99.0, 2.9, 2.8, 1.6, 5.2, 1.7, 2.5, 22.0, 2.2, 34.6, 98.0,2021-03-05 14:00:00, None,10
286.0, 98.0, 5.2, 2.0, 2.2, 2.5, 2.5, 2.1, 29.0, 2.8, 37.4, 99.0,2021-03-05 15:00:00, None,10
307.0, 99.0, 2.5, 5.8, 2.0, 4.5, 2.1, 1.9, 286.0, 2.0, 38.8, 98.0,2021-03-05 16:00:00, None,10
268.0, 98.0, 4.5, 3.6, 1.6, 5.7, 1.9, 1.4, 307.0, 5.8, 42.0, 97.0,2021-03-05 17:00:00, None,10
42.0, 97.0, 5.7, 2.0, 1.0, 2.8, 1.4, 0.7, 268.0, 3.6, 42.6, 99.0,2021-03-05 18:00:00, None,10
28.0, 99.0, 2.8, 0.6, 0.6, 2.0, 0.7, 0.6, 42.0, 2.0, 41.6, 100.0,2021-03-05 19:00:00, None,10
53.0, 100.0, 2.0, 0.8, 0.6, 4.2, 0.6, 0.5, 28.0, 0.6, 41.0, 100.0,2021-03-05 20:00:00, None,10
183.0, 100.0, 4.2, 1.6, 0.5, 1.7, 0.5, 0.1, 53.0, 0.8, 41.4, 100.0,2021-03-05 21:00:00, None,10
352.0, 100.0, 1.7, 0.6, 0.1, 2.4, 0.1, 0.1, 183.0, 1.6, 42.6, 100.0,2021-03-05 22:00:00, None,10
271.0, 100.0, 2.4, 0.0, 0.1, 2.0, 0.1, 0.1, 352.0, 0.6, 42.4, 100.0,2021-03-05 23:00:00, None,10
192.0, 100.0, 2.0, 0.2, 0.1, 3.5, 0.1, 0.3, 271.0, 0.0, 41.0, 100.0,2021-03-06 00:00:00, None,10
331.0, 100.0, 3.5, 0.0, 0.3, 2.2, 0.3, 0.2, 192.0, 0.2, 41.0, 100.0,2021-03-06 01:00:00, None,10
20.0, 100.0, 2.2, 0.2, 0.2, 2.6, 0.2, 0.1, 331.0, 0.0, 41.0, 100.0,2021-03-06 02:00:00, None,10
25.0, 100.0, 2.6, 0.4, 0.1, 3.8, 0.1, 0.2, 20.0, 0.2, 41.2, 100.0,2021-03-06 03:00:00, None,10
3.0, 100.0, 3.8, 0.0, 0.2, 1.8, 0.2, 0.2, 25.0, 0.4, 41.6, 100.0,2021-03-06 04:00:00, None,10
94.0, 100.0, 1.8, 0.2, 0.2, 1.6, 0.2, 0.1, 3.0, 0.0, 41.4, 100.0,2021-03-06 05:00:00, None,10
13.0, 100.0, 1.6, 0.2, 0.1, 0.0, 0.1, 0.1, 94.0, 0.2, 41.4, 100.0,2021-03-06 06:00:00, None,10
59.0, 100.0, 0.0, 0.4, 0.1, 1.8, 0.1, 1.0, 13.0, 0.2, 38.6, 100.0,2021-03-06 07:00:00, None,10
354.0, 100.0, 1.8, 1.8, 1.0, 1.9, 1.0, 2.3, 59.0, 0.4, 37.0, 97.0,2021-03-06 08:00:00, None,10
77.0, 97.0, 1.9, 2.6, 1.9, 0.0, 2.3, 3.5, 354.0, 1.8, 36.4, 92.0,2021-03-06 09:00:00, None,10
272.0, 92.0, 0.0, 1.2, 2.3, 1.9, 3.5, 5.2, 77.0, 2.6, 35.0, 85.0,2021-03-06 10:00:00, None,10
107.0, 85.0, 1.9, 0.0, 2.9, 1.9, 5.2, 4.4, 272.0, 1.2, 33.8, 92.0,2021-03-06 11:00:00, None,10
56.0, 92.0, 1.9, 0.0, 3.2, 3.1, 4.4, 5.5, 107.0, 0.0, 31.8, 87.0,2021-03-06 12:00:00, None,10
21.0, 87.0, 3.1, 0.0, 3.5, 2.7, 5.5, 5.5, 56.0, 0.0, 29.2, 90.0,2021-03-06 13:00:00, None,10
338.0, 90.0, 2.7, 0.0, 4.0, 4.1, 5.5, 4.2, 21.0, 0.0, 27.0, 90.0,2021-03-06 14:00:00, None,10
307.0, None, None, 0.0, None, 4.2, None, 3.2, None, None, None, 91.0,2021-03-06 15:00:00, None,10
287.0, 91.0, 4.2, 0.2, 1.9, 5.2, 3.2, 3.0, 307.0, 0.0, 22.2, 92.0,2021-03-06 16:00:00, None,10
349.0, 92.0, 5.2, 0.0, 1.8, 1.9, 3.0, 1.6, 287.0, 0.2, 16.6, 98.0,2021-03-06 17:00:00, None,10
309.0, 98.0, 1.9, 0.0, 1.3, 2.3, 1.6, 1.2, 349.0, 0.0, 13.0, 99.0,2021-03-06 18:00:00, None,10
342.0, 99.0, 2.3, 0.0, 1.1, 2.8, 1.2, 1.0, 309.0, 0.0, 11.0, 100.0,2021-03-06 19:00:00, None,10
311.0, 100.0, 2.8, 0.0, 1.0, 2.6, 1.0, 0.7, 342.0, 0.0, 10.4, 100.0,2021-03-06 20:00:00, None,10
350.0, 100.0, 2.6, 0.0, 0.7, 5.5, 0.7, 0.9, 311.0, 0.0, 9.6, 100.0,2021-03-06 21:00:00, None,10
47.0, 100.0, 5.5, 0.2, 0.9, 2.4, 0.9, 0.6, 350.0, 0.0, 8.0, 99.0,2021-03-06 22:00:00, None,10
41.0, 99.0, 2.4, 0.0, 0.5, 2.4, 0.6, 0.4, 47.0, 0.2, 7.6, 100.0,2021-03-06 23:00:00, None,10
8.0, 100.0, 2.4, 0.0, 0.4, 1.8, 0.4, 0.2, 41.0, 0.0, 7.6, 100.0,2021-03-07 00:00:00, None,10
12.0, 100.0, 1.8, 0.0, 0.2, 2.5, 0.2, 0.1, 8.0, 0.0, 7.4, 100.0,2021-03-07 01:00:00, None,10
313.0, 100.0, 2.5, 0.0, 0.1, 1.7, 0.1, 0.0, 12.0, 0.0, 7.4, 100.0,2021-03-07 02:00:00, None,10
353.0, 100.0, 1.7, 0.0, 0.0, 2.2, 0.0, -0.1, 313.0, 0.0, 7.2, 100.0,2021-03-07 03:00:00, None,10
201.0, 100.0, 2.2, 0.0, -0.1, 1.7, -0.1, 0.0, 353.0, 0.0, 6.8, 100.0,2021-03-07 04:00:00, None,10
130.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 6.8, 100.0,2021-03-07 05:00:00, None,10
245.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 6.6, 100.0,2021-03-07 06:00:00, None,10
211.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 245.0, 0.0, 6.4, 100.0,2021-03-07 07:00:00, None,10
255.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 1.0, 211.0, 0.0, 6.0, 100.0,2021-03-07 08:00:00, None,10
245.0, 100.0, 0.0, 0.0, 1.0, 5.1, 1.0, 0.6, 255.0, 0.0, 4.2, 97.0,2021-03-07 09:00:00, None,10
329.0, 97.0, 5.1, 0.0, 0.2, 3.8, 0.6, 0.7, 245.0, 0.0, 1.6, 97.0,2021-03-07 10:00:00, None,10
139.0, 97.0, 3.8, 0.0, 0.3, 0.0, 0.7, 2.2, 329.0, 0.0, 0.4, 92.0,2021-03-07 11:00:00, None,10
104.0, 92.0, 0.0, 0.0, 1.0, 2.9, 2.2, 4.1, 139.0, 0.0, 0.4, 87.0,2021-03-07 12:00:00, None,10
193.0, 87.0, 2.9, 4.6, 2.1, 2.5, 4.1, 4.0, 104.0, 0.0, 0.4, 88.0,2021-03-07 13:00:00, None,10
56.0, 88.0, 2.5, 1.6, 2.2, 2.3, 4.0, 2.2, 193.0, 4.6, 5.0, 94.0,2021-03-07 14:00:00, None,10
173.0, 94.0, 2.3, 1.6, 1.3, 2.2, 2.2, 1.0, 56.0, 1.6, 6.6, 98.0,2021-03-07 15:00:00, None,10
323.0, 98.0, 2.2, 0.0, 0.7, 5.3, 1.0, 0.3, 173.0, 1.6, 8.2, 99.0,2021-03-07 16:00:00, None,10
6.0, 99.0, 5.3, 0.0, 0.2, 3.5, 0.3, 0.3, 323.0, 0.0, 8.0, 98.0,2021-03-07 17:00:00, None,10
320.0, 98.0, 3.5, 0.0, 0.0, 3.3, 0.3, -0.1, 6.0, 0.0, 8.0, 100.0,2021-03-07 18:00:00, None,10
338.0, 100.0, 3.3, 0.0, -0.1, 1.8, -0.1, -0.5, 320.0, 0.0, 8.0, 99.0,2021-03-07 19:00:00, None,10
194.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 100.0,2021-03-07 20:00:00, None,10
178.0, 100.0, 3.6, 0.0, -0.4, 1.9, -0.4, -0.4, 194.0, 0.0, 8.0, 99.0,2021-03-07 21:00:00, None,10
318.0, 99.0, 1.9, 0.0, -0.5, 1.9, -0.4, -0.5, 178.0, 0.0, 8.0, 100.0,2021-03-07 22:00:00, None,10
20.0, 100.0, 1.9, 0.0, -0.5, 1.7, -0.5, -0.7, 318.0, 0.0, 7.8, 99.0,2021-03-07 23:00:00, None,10
245.0, 99.0, 1.7, 0.0, -0.8, 1.6, -0.7, -0.9, 20.0, 0.0, 7.8, 99.0,2021-03-08 00:00:00, None,10
310.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 99.0,2021-03-08 01:00:00, None,10
291.0, 99.0, 2.1, 0.0, -1.2, 0.0, -1.1, -1.7, 310.0, 0.0, 7.8, 99.0,2021-03-08 02:00:00, None,10
23.0, 99.0, 0.0, 0.0, -1.8, 1.7, -1.7, -2.1, 291.0, 0.0, 7.8, 99.0,2021-03-08 03:00:00, None,10
201.0, 99.0, 1.7, 0.0, -2.2, 2.1, -2.1, -1.7, 23.0, 0.0, 7.8, 100.0,2021-03-08 04:00:00, None,10
272.0, 100.0, 2.1, 0.0, -1.7, 1.8, -1.7, -1.6, 201.0, 0.0, 7.8, 99.0,2021-03-08 05:00:00, None,10
142.0, 99.0, 1.8, 0.0, -1.7, 2.0, -1.6, -1.6, 272.0, 0.0, 7.8, 99.0,2021-03-08 06:00:00, None,10
235.0, 99.0, 2.0, 0.0, -1.7, 0.0, -1.6, -1.1, 142.0, 0.0, 7.8, 97.0,2021-03-08 07:00:00, None,10
199.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 93.0,2021-03-08 08:00:00, None,10
