wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 78.0, 0.3, 0.0, -12.7, 1.5, -9.6, -10.9, 321.0, 0.0, 0.6, 83.0,2021-03-05 00:00:00,10
270.0, 83.0, 1.5, 0.0, -13.2, 0.2, -10.9, -11.7, 303.0, 0.0, 0.6, 85.0,2021-03-05 01:00:00,10
273.0, 85.0, 0.2, 0.0, -13.7, 2.2, -11.7, -13.8, 270.0, 0.0, 0.6, 84.0,2021-03-05 02:00:00,10
255.0, 84.0, 2.2, 0.0, -15.9, 2.7, -13.8, -13.7, 273.0, 0.0, 0.6, 83.0,2021-03-05 03:00:00,10
284.0, 83.0, 2.7, 0.0, -16.0, 2.8, -13.7, -13.3, 255.0, 0.0, 0.6, 83.0,2021-03-05 04:00:00,10
257.0, 83.0, 2.8, 0.0, -15.6, 2.8, -13.3, -14.1, 284.0, 0.0, 0.6, 83.0,2021-03-05 05:00:00,10
269.0, 83.0, 2.8, 0.0, -16.4, 3.7, -14.1, -14.3, 257.0, 0.0, 0.6, 84.0,2021-03-05 06:00:00,10
281.0, 84.0, 3.7, 0.0, -16.4, 3.9, -14.3, -15.3, 269.0, 0.0, 0.6, 84.0,2021-03-05 07:00:00,10
278.0, 84.0, 3.9, 0.0, -17.4, 3.2, -15.3, -14.4, 281.0, 0.0, 0.6, 82.0,2021-03-05 08:00:00,10
127.0, 82.0, 3.2, 0.0, -16.8, 0.9, -14.4, -11.5, 278.0, 0.0, 0.6, 77.0,2021-03-05 09:00:00,10
88.0, 77.0, 0.9, 0.0, -14.7, 4.9, -11.5, -8.5, 127.0, 0.0, 0.6, 65.0,2021-03-05 10:00:00,10
62.0, 65.0, 4.9, 0.0, -13.9, 4.2, -8.5, -6.7, 88.0, 0.0, 0.6, 58.0,2021-03-05 11:00:00,10
70.0, 58.0, 4.2, 0.0, -13.6, 4.5, -6.7, -3.2, 62.0, 0.0, 0.6, 51.0,2021-03-05 12:00:00,10
24.0, 51.0, 4.5, 2.2, -11.9, 3.4, -3.2, 0.1, 70.0, 0.0, 0.6, 41.0,2021-03-05 13:00:00,10
52.0, 41.0, 3.4, 3.8, -11.6, 4.3, 0.1, 2.8, 24.0, 2.2, 2.8, 40.0,2021-03-05 14:00:00,10
111.0, 40.0, 4.3, 0.8, -9.5, 3.1, 2.8, 1.0, 52.0, 3.8, 6.0, 41.0,2021-03-05 15:00:00,10
61.0, 41.0, 3.1, 0.0, -10.8, 2.8, 1.0, 0.3, 111.0, 0.8, 6.8, 45.0,2021-03-05 16:00:00,10
48.0, 45.0, 2.8, 0.0, -10.2, 3.1, 0.3, 0.6, 61.0, 0.0, 6.8, 44.0,2021-03-05 17:00:00,10
