wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 58.0, 10.7, 0.0, -4.1, 9.4, 3.4, 3.4, 170.0, 0.0, 0.0, 59.0,2021-03-05 00:00:00, None,10
153.0, 59.0, 9.4, 0.0, -3.8, 9.5, 3.4, 3.8, 154.0, 0.0, 0.0, 59.0,2021-03-05 01:00:00, None,10
166.0, 59.0, 9.5, 0.0, -3.5, 10.9, 3.8, 3.7, 153.0, 0.0, 0.0, 59.0,2021-03-05 02:00:00, None,10
164.0, 59.0, 10.9, 0.0, -3.6, 12.8, 3.7, 4.2, 166.0, 0.0, 0.0, 55.0,2021-03-05 03:00:00, None,10
164.0, 55.0, 12.8, 0.0, -4.0, 13.8, 4.2, 4.3, 164.0, 0.0, 0.0, 54.0,2021-03-05 04:00:00, None,10
159.0, 54.0, 13.8, 0.0, -4.2, 13.8, 4.3, 4.6, 164.0, 0.0, 0.0, 52.0,2021-03-05 05:00:00, None,10
155.0, 52.0, 13.8, 0.0, -4.4, 15.6, 4.6, 4.8, 159.0, 0.0, 0.0, 48.0,2021-03-05 06:00:00, None,10
154.0, 48.0, 15.6, 0.0, -5.3, 18.3, 4.8, 5.2, 155.0, 0.0, 0.0, 48.0,2021-03-05 07:00:00, None,10
164.0, 48.0, 18.3, 0.0, -4.9, 18.0, 5.2, 5.9, 154.0, 0.0, 0.0, 45.0,2021-03-05 08:00:00, None,10
171.0, 45.0, 18.0, 0.0, -5.1, 15.2, 5.9, 7.5, 164.0, 0.0, 0.0, 40.0,2021-03-05 09:00:00, None,10
168.0, 40.0, 15.2, 0.0, -5.2, 20.3, 7.5, 9.3, 171.0, 0.0, 0.0, 36.0,2021-03-05 10:00:00, None,10
175.0, 36.0, 20.3, 0.0, -5.0, 22.0, 9.3, 10.7, 168.0, 0.0, 0.0, 29.0,2021-03-05 11:00:00, None,10
173.0, 29.0, 22.0, 0.0, -6.6, 26.7, 10.7, 9.8, 175.0, 0.0, 0.0, 32.0,2021-03-05 12:00:00, None,10
182.0, 32.0, 26.7, 0.0, -6.1, 17.5, 9.8, 10.0, 173.0, 0.0, 0.0, 32.0,2021-03-05 13:00:00, None,10
183.0, 32.0, 17.5, 0.0, -5.9, 23.2, 10.0, 8.4, 182.0, 0.0, 0.0, 37.0,2021-03-05 14:00:00, None,10
216.0, 37.0, 23.2, 0.0, -5.4, 21.5, 8.4, 3.4, 183.0, 0.0, 0.0, 68.0,2021-03-05 15:00:00, None,10
