wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 100.0, 2.5, 0.6, 2.7, 1.6, 2.7, 2.4, 53.0, 0.2, 3.0, 100.0,2021-03-05 00:00:00,10
257.0, 100.0, 1.6, 1.2, 2.4, 5.5, 2.4, 2.4, 231.0, 0.6, 3.6, 100.0,2021-03-05 01:00:00,10
204.0, 100.0, 5.5, 1.2, 2.4, 0.0, 2.4, 2.0, 257.0, 1.2, 4.8, 100.0,2021-03-05 02:00:00,10
197.0, 100.0, 0.0, 1.2, 2.0, 4.4, 2.0, 2.4, 204.0, 1.2, 6.0, 100.0,2021-03-05 03:00:00,10
243.0, 100.0, 4.4, 1.4, 2.4, 3.9, 2.4, 2.4, 197.0, 1.2, 7.2, 100.0,2021-03-05 04:00:00,10
249.0, 100.0, 3.9, 1.4, 2.4, 3.7, 2.4, 2.0, 243.0, 1.4, 8.6, 100.0,2021-03-05 05:00:00,10
260.0, 100.0, 3.7, 1.4, 2.0, 2.4, 2.0, 1.7, 249.0, 1.4, 10.0, 100.0,2021-03-05 06:00:00,10
247.0, 100.0, 2.4, 1.4, 1.7, 3.3, 1.7, 1.9, 260.0, 1.4, 11.4, 100.0,2021-03-05 07:00:00,10
239.0, 100.0, 3.3, 1.4, 1.9, 4.0, 1.9, 2.3, 247.0, 1.4, 12.8, 100.0,2021-03-05 08:00:00,10
249.0, 100.0, 4.0, 1.4, 2.3, 5.0, 2.3, 3.0, 239.0, 1.4, 14.2, 100.0,2021-03-05 09:00:00,10
273.0, 100.0, 5.0, 1.0, 3.0, 7.1, 3.0, 3.5, 249.0, 1.4, 15.6, 100.0,2021-03-05 10:00:00,10
264.0, 100.0, 7.1, 1.4, 3.5, 6.1, 3.5, 3.9, 273.0, 1.0, 16.6, 100.0,2021-03-05 11:00:00,10
66.0, 100.0, 6.1, 2.2, 3.9, 5.3, 3.9, 4.1, 264.0, 1.4, 18.0, 100.0,2021-03-05 12:00:00,10
15.0, 100.0, 5.3, 0.8, 4.1, 4.4, 4.1, 4.9, 66.0, 2.2, 20.2, 100.0,2021-03-05 13:00:00,10
104.0, None, None, 0.0, None, 7.5, None, 6.7, None, None, None, 100.0,2021-03-05 14:00:00,10
204.0, 100.0, 7.5, 0.0, 6.7, 4.7, 6.7, 6.3, 104.0, 0.0, None, 100.0,2021-03-05 15:00:00,10
41.0, 100.0, 4.7, 0.2, 6.3, 5.7, 6.3, 6.8, 204.0, 0.0, 21.0, 95.0,2021-03-05 16:00:00,10
49.0, 95.0, 5.7, 0.0, 6.1, 4.5, 6.8, 5.3, 41.0, 0.2, 20.6, 99.0,2021-03-05 17:00:00,10
326.0, 99.0, 4.5, 0.0, 5.2, 4.0, 5.3, 3.3, 49.0, 0.0, 20.0, 100.0,2021-03-05 18:00:00,10
245.0, 100.0, 4.0, 0.0, 3.3, 2.4, 3.3, 2.8, 326.0, 0.0, 19.8, 100.0,2021-03-05 19:00:00,10
19.0, 100.0, 2.4, 0.2, 2.8, 2.6, 2.8, 2.6, 245.0, 0.0, 19.2, 100.0,2021-03-05 20:00:00,10
268.0, 100.0, 2.6, 0.0, 2.6, 2.5, 2.6, 2.5, 19.0, 0.2, 18.8, 100.0,2021-03-05 21:00:00,10
