wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 57.0, 4.6, 0.0, -3.1, 3.2, 4.7, 3.2, 146.0, 0.0, 0.0, 63.0,2021-03-05 00:00:00,10
95.0, 63.0, 3.2, 0.0, -3.2, 5.9, 3.2, 3.3, 99.0, 0.0, 0.0, 65.0,2021-03-05 01:00:00,10
61.0, 65.0, 5.9, 0.0, -2.6, 11.5, 3.3, 4.2, 95.0, 0.0, 0.0, 54.0,2021-03-05 02:00:00,10
57.0, 54.0, 11.5, 0.0, -4.3, 9.1, 4.2, 6.7, 61.0, 0.0, 0.0, 44.0,2021-03-05 03:00:00,10
30.0, None, None, 0.0, None, 11.3, None, 6.6, None, None, None, 49.0,2021-03-05 04:00:00,10
128.0, 49.0, 11.3, 0.0, -3.3, 5.2, 6.6, 3.2, 30.0, 0.0, 0.0, 66.0,2021-03-05 05:00:00,10
50.0, 66.0, 5.2, 0.0, -2.5, 4.5, 3.2, 4.4, 128.0, 0.0, 0.0, 56.0,2021-03-05 06:00:00,10
79.0, 56.0, 4.5, 0.0, -3.6, 7.9, 4.4, 9.8, 50.0, 0.0, 0.0, 37.0,2021-03-05 07:00:00,10
75.0, 37.0, 7.9, 0.0, -4.2, 4.8, 9.8, 8.6, 79.0, 0.0, 0.0, 42.0,2021-03-05 08:00:00,10
8.0, 42.0, 4.8, 0.0, -3.6, 6.2, 8.6, 6.9, 75.0, 0.0, 0.0, 55.0,2021-03-05 09:00:00,10
70.0, 55.0, 6.2, 0.0, -1.5, 7.4, 6.9, 7.5, 8.0, 0.0, 0.0, 61.0,2021-03-05 10:00:00,10
104.0, None, None, 0.0, None, 12.5, None, 9.9, None, None, None, 39.0,2021-03-05 11:00:00,10
107.0, 39.0, 12.5, 0.0, -3.4, 10.0, 9.9, 9.3, 104.0, 0.0, 0.0, 40.0,2021-03-05 12:00:00,10
112.0, 40.0, 10.0, 0.0, -3.6, 5.9, 9.3, 11.3, 107.0, 0.0, 0.0, 33.0,2021-03-05 13:00:00,10
86.0, 33.0, 5.9, 0.0, -4.4, 7.2, 11.3, 12.0, 112.0, 0.0, 0.0, 29.0,2021-03-05 14:00:00,10
111.0, 29.0, 7.2, 0.0, -5.5, 14.8, 12.0, 9.9, 86.0, 0.0, 0.0, 38.0,2021-03-05 15:00:00,10
97.0, 38.0, 14.8, 0.0, -3.8, 10.2, 9.9, 7.2, 111.0, 0.0, 0.0, 58.0,2021-03-05 16:00:00,10
213.0, None, None, 0.0, None, 14.7, None, 6.7, None, None, None, 63.0,2021-03-05 17:00:00,10
125.0, 63.0, 14.7, 0.2, 0.2, 7.3, 6.7, 4.7, 213.0, 0.0, 0.0, 69.0,2021-03-05 18:00:00,10
173.0, 69.0, 7.3, 0.0, -0.5, 11.6, 4.7, 6.6, 125.0, 0.2, 0.2, 46.0,2021-03-05 19:00:00,10
168.0, None, None, 0.0, None, 9.1, None, 6.2, None, None, None, 47.0,2021-03-05 20:00:00,10
