wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 89.0, 5.0, 0.0, -4.4, 5.5, -2.8, -3.0, 118.0, 0.0, 0.0, 88.0,2021-03-05 00:00:00, None,10
63.0, 88.0, 5.5, 0.0, -4.7, 4.8, -3.0, -3.9, 94.0, 0.0, 0.0, 91.0,2021-03-05 01:00:00, None,10
160.0, 91.0, 4.8, 0.0, -5.2, 3.5, -3.9, -4.1, 63.0, 0.0, 0.0, 88.0,2021-03-05 02:00:00, None,10
57.0, 88.0, 3.5, 0.0, -5.8, 3.1, -4.1, -3.7, 160.0, 0.0, 0.0, 83.0,2021-03-05 03:00:00, None,10
145.0, 83.0, 3.1, 0.0, -6.2, 2.4, -3.7, -3.8, 57.0, 0.0, 0.0, 85.0,2021-03-05 04:00:00, None,10
228.0, 85.0, 2.4, 0.0, -5.9, 4.4, -3.8, -3.5, 145.0, 0.0, 0.0, 89.0,2021-03-05 05:00:00, None,10
314.0, 89.0, 4.4, 0.0, -5.0, 1.7, -3.5, -3.4, 228.0, 0.0, 0.0, 91.0,2021-03-05 06:00:00, None,10
7.0, 91.0, 1.7, 0.0, -4.7, 4.1, -3.4, -3.2, 314.0, 0.0, 0.0, 90.0,2021-03-05 07:00:00, None,10
320.0, 90.0, 4.1, 0.0, -4.6, 3.3, -3.2, -2.3, 7.0, 0.0, 0.0, 86.0,2021-03-05 08:00:00, None,10
219.0, 86.0, 3.3, 0.0, -4.3, 1.8, -2.3, -0.8, 320.0, 0.0, 0.0, 82.0,2021-03-05 09:00:00, None,10
352.0, 82.0, 1.8, 0.2, -3.5, 3.3, -0.8, 0.4, 219.0, 0.0, 0.0, 78.0,2021-03-05 10:00:00, None,10
166.0, 78.0, 3.3, 0.0, -3.0, 5.2, 0.4, 1.8, 352.0, 0.2, 0.2, 79.0,2021-03-05 11:00:00, None,10
194.0, 79.0, 5.2, 0.2, -1.4, 9.5, 1.8, 2.1, 166.0, 0.0, 0.2, 79.0,2021-03-05 12:00:00, None,10
198.0, 79.0, 9.5, 0.0, -1.2, 2.9, 2.1, 5.2, 194.0, 0.2, 0.4, 65.0,2021-03-05 13:00:00, None,10
184.0, 65.0, 2.9, 0.0, -0.8, 11.5, 5.2, 4.4, 198.0, 0.0, 0.4, 58.0,2021-03-05 14:00:00, None,10
192.0, 58.0, 11.5, 0.0, -3.1, 14.9, 4.4, 4.9, 184.0, 0.0, 0.4, 51.0,2021-03-05 15:00:00, None,10
181.0, 51.0, 14.9, 0.0, -4.4, 14.3, 4.9, 1.8, 192.0, 0.0, 0.4, 60.0,2021-03-05 16:00:00, None,10
165.0, 60.0, 14.3, 0.0, -5.1, 10.0, 1.8, -0.4, 181.0, 0.0, 0.4, 67.0,2021-03-05 17:00:00, None,10
160.0, 67.0, 10.0, 0.0, -5.8, 10.1, -0.4, -1.4, 165.0, 0.0, 0.4, 70.0,2021-03-05 18:00:00, None,10
153.0, 70.0, 10.1, 0.0, -6.2, 10.8, -1.4, -1.0, 160.0, 0.0, 0.4, 65.0,2021-03-05 19:00:00, None,10
150.0, 65.0, 10.8, 0.0, -6.7, 9.0, -1.0, -2.4, 153.0, 0.0, 0.4, 82.0,2021-03-05 20:00:00, None,10
132.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 83.0,2021-03-05 21:00:00, None,10
109.0, 83.0, 7.1, 0.0, -5.3, 6.1, -2.8, -3.4, 132.0, 0.0, 0.4, 84.0,2021-03-05 22:00:00, None,10
124.0, 84.0, 6.1, 0.0, -5.7, 8.6, -3.4, -3.7, 109.0, 0.0, 0.4, 84.0,2021-03-05 23:00:00, None,10
120.0, None, None, 0.0, None, 8.6, None, -3.7, None, None, None, 82.0,2021-03-06 00:00:00, None,10
112.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 78.0,2021-03-06 01:00:00, None,10
120.0, 78.0, 7.8, 0.0, -7.0, 7.0, -3.7, -4.3, 112.0, 0.0, 0.4, 80.0,2021-03-06 02:00:00, None,10
74.0, 80.0, 7.0, 0.0, -7.2, 4.5, -4.3, -5.8, 120.0, 0.0, 0.4, 84.0,2021-03-06 03:00:00, None,10
53.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 88.0,2021-03-06 04:00:00, None,10
148.0, None, None, 0.0, None, 2.3, None, -8.3, None, None, None, 87.0,2021-03-06 05:00:00, None,10
59.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 89.0,2021-03-06 06:00:00, None,10
195.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 86.0,2021-03-06 07:00:00, None,10
14.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 69.0,2021-03-06 08:00:00, None,10
