wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -2.3, 75.0, 0.0, 0.0, 93.0,2021-03-05 00:00:00,10
194.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 90.0,2021-03-05 01:00:00,10
96.0, 90.0, 5.2, 0.0, -3.0, 3.5, -1.6, -1.8, 194.0, 0.0, 0.0, 92.0,2021-03-05 02:00:00,10
321.0, 92.0, 3.5, 0.0, -2.9, 1.6, -1.8, -1.7, 96.0, 0.0, 0.0, 92.0,2021-03-05 03:00:00,10
41.0, 92.0, 1.6, 0.0, -2.8, 0.6, -1.7, -2.2, 321.0, 0.0, 0.0, 92.0,2021-03-05 04:00:00,10
101.0, 92.0, 0.6, 0.0, -3.3, 0.0, -2.2, -2.2, 41.0, 0.0, 0.0, 93.0,2021-03-05 05:00:00,10
85.0, 93.0, 0.0, 0.0, -3.2, 3.7, -2.2, -1.8, 101.0, 0.0, 0.0, 93.0,2021-03-05 06:00:00,10
254.0, 93.0, 3.7, 0.0, -2.8, 3.0, -1.8, -1.9, 85.0, 0.0, 0.0, 93.0,2021-03-05 07:00:00,10
280.0, 93.0, 3.0, 0.0, -2.9, 3.7, -1.9, -1.5, 254.0, 0.0, 0.0, 93.0,2021-03-05 08:00:00,10
19.0, 93.0, 3.7, 0.0, -2.5, 2.1, -1.5, 0.0, 280.0, 0.0, 0.0, 88.0,2021-03-05 09:00:00,10
119.0, None, None, 0.0, None, 9.5, None, 1.8, None, None, None, 84.0,2021-03-05 10:00:00,10
112.0, 84.0, 9.5, 1.2, -0.6, 9.8, 1.8, 1.8, 119.0, 0.0, None, 85.0,2021-03-05 11:00:00,10
118.0, 85.0, 9.8, 1.0, -0.4, 5.4, 1.8, 1.4, 112.0, 1.2, 1.2, 87.0,2021-03-05 12:00:00,10
248.0, 87.0, 5.4, 0.2, -0.5, 12.7, 1.4, 2.1, 118.0, 1.0, 2.2, 84.0,2021-03-05 13:00:00,10
274.0, 84.0, 12.7, 1.8, -0.3, 13.7, 2.1, 0.5, 248.0, 0.2, 2.4, 90.0,2021-03-05 14:00:00,10
254.0, None, None, 1.2, None, 17.2, None, -0.4, None, None, None, 90.0,2021-03-05 15:00:00,10
228.0, None, None, 0.8, None, 16.8, None, 0.7, None, None, None, 58.0,2021-03-05 16:00:00,10
200.0, 58.0, 16.8, 0.0, -6.6, 8.1, 0.7, -0.4, 228.0, 0.8, 6.2, 73.0,2021-03-05 17:00:00,10
163.0, 73.0, 8.1, 0.0, -4.6, 5.0, -0.4, -2.1, 200.0, 0.0, 6.2, 85.0,2021-03-05 18:00:00,10
56.0, 85.0, 5.0, 0.0, -4.3, 3.2, -2.1, -2.4, 163.0, 0.0, 6.2, 90.0,2021-03-05 19:00:00,10
120.0, 90.0, 3.2, 0.0, -3.8, 2.8, -2.4, -2.5, 56.0, 0.0, 6.2, 89.0,2021-03-05 20:00:00,10
147.0, 89.0, 2.8, 0.0, -4.1, 2.3, -2.5, -4.1, 120.0, 0.0, 6.2, 91.0,2021-03-05 21:00:00,10
151.0, None, None, 0.0, None, 6.7, None, -4.1, None, None, None, 83.0,2021-03-05 22:00:00,10
171.0, 83.0, 6.7, 0.0, -6.6, 8.9, -4.1, -4.2, 151.0, 0.0, 6.2, 80.0,2021-03-05 23:00:00,10
106.0, 80.0, 8.9, 0.0, -7.1, 7.5, -4.2, -3.9, 171.0, 0.0, 6.2, 79.0,2021-03-06 00:00:00,10
0.0, 79.0, 7.5, 0.0, -7.0, 6.9, -3.9, -4.3, 106.0, 0.0, 6.2, 75.0,2021-03-06 01:00:00,10
234.0, 75.0, 6.9, 0.0, -8.1, 6.8, -4.3, -3.3, 0.0, 0.0, 6.2, 65.0,2021-03-06 02:00:00,10
292.0, None, None, 0.0, None, 16.0, None, -3.0, None, None, None, 62.0,2021-03-06 03:00:00,10
68.0, 62.0, 16.0, 0.0, -9.3, 3.9, -3.0, -5.0, 292.0, 0.0, 6.2, 80.0,2021-03-06 04:00:00,10
