wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 100.0, 10.0, 0.8, 5.2, 7.4, 5.2, 5.0, 347.0, 0.2, 4.2, 100.0,2021-03-05 00:00:00, None,10
343.0, 100.0, 7.4, 2.8, 5.0, 6.3, 5.0, 5.0, 353.0, 0.8, 5.0, 100.0,2021-03-05 01:00:00, None,10
345.0, 100.0, 6.3, 2.8, 5.0, 9.8, 5.0, 4.9, 343.0, 2.8, 7.8, 100.0,2021-03-05 02:00:00, None,10
350.0, 100.0, 9.8, 2.6, 4.9, 6.9, 4.9, 5.1, 345.0, 2.8, 10.6, 100.0,2021-03-05 03:00:00, None,10
346.0, 100.0, 6.9, 2.4, 5.1, 7.6, 5.1, 5.3, 350.0, 2.6, 13.2, 100.0,2021-03-05 04:00:00, None,10
1.0, None, None, 1.6, None, 6.1, None, 5.6, None, None, None, 100.0,2021-03-05 05:00:00, None,10
298.0, 100.0, 6.1, 0.8, 5.6, 7.6, 5.6, 6.1, 1.0, 1.6, 17.2, 100.0,2021-03-05 06:00:00, None,10
241.0, 100.0, 7.6, 0.2, 6.1, 7.4, 6.1, 7.2, 298.0, 0.8, 18.0, 94.0,2021-03-05 07:00:00, None,10
204.0, 94.0, 7.4, 0.4, 6.3, 9.8, 7.2, 7.7, 241.0, 0.2, 18.2, 93.0,2021-03-05 08:00:00, None,10
205.0, 93.0, 9.8, 2.2, 6.6, 10.1, 7.7, 7.2, 204.0, 0.4, 18.6, 94.0,2021-03-05 09:00:00, None,10
192.0, None, None, 0.0, None, 6.7, None, 7.5, None, None, None, 87.0,2021-03-05 10:00:00, None,10
166.0, 87.0, 6.7, 0.2, 5.5, 11.2, 7.5, 8.5, 192.0, 0.0, 20.8, 82.0,2021-03-05 11:00:00, None,10
177.0, 82.0, 11.2, 0.0, 5.6, 11.4, 8.5, 9.1, 166.0, 0.2, 21.0, 76.0,2021-03-05 12:00:00, None,10
185.0, 76.0, 11.4, 0.0, 5.1, 11.0, 9.1, 10.8, 177.0, 0.0, 21.0, 69.0,2021-03-05 13:00:00, None,10
203.0, 69.0, 11.0, 0.0, 5.3, 5.8, 10.8, 8.0, 185.0, 0.0, 19.4, 75.0,2021-03-05 14:00:00, None,10
185.0, None, None, 0.0, None, 6.6, None, 7.0, None, None, None, 80.0,2021-03-05 15:00:00, None,10
198.0, 80.0, 6.6, 0.0, 3.8, 7.0, 7.0, 7.1, 185.0, 0.0, 18.2, 76.0,2021-03-05 16:00:00, None,10
203.0, 76.0, 7.0, 0.0, 3.2, 8.2, 7.1, 6.5, 198.0, 0.0, 17.2, 74.0,2021-03-05 17:00:00, None,10
207.0, 74.0, 8.2, 0.0, 2.2, 10.0, 6.5, 6.0, 203.0, 0.0, 17.2, 77.0,2021-03-05 18:00:00, None,10
199.0, 77.0, 10.0, 0.0, 2.3, 10.6, 6.0, 5.8, 207.0, 0.0, 17.2, 82.0,2021-03-05 19:00:00, None,10
200.0, 82.0, 10.6, 0.0, 3.0, 6.5, 5.8, 5.1, 199.0, 0.0, 17.2, 81.0,2021-03-05 20:00:00, None,10
