wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 71.0, 0.0, 0.0, -4.2, 2.0, 0.4, 0.2, 60.0, 0.0, 0.0, 71.0,2021-03-05 00:00:00,10
27.0, 71.0, 2.0, 0.0, -4.4, 2.1, 0.2, -0.1, 336.0, 0.0, 0.0, 72.0,2021-03-05 01:00:00,10
8.0, 72.0, 2.1, 0.0, -4.5, 1.6, -0.1, -0.8, 27.0, 0.0, 0.0, 77.0,2021-03-05 02:00:00,10
100.0, 77.0, 1.6, 0.0, -4.3, 2.5, -0.8, -0.5, 8.0, 0.0, 0.0, 73.0,2021-03-05 03:00:00,10
10.0, 73.0, 2.5, 0.0, -4.7, 1.6, -0.5, -1.8, 100.0, 0.0, 0.0, 79.0,2021-03-05 04:00:00,10
40.0, 79.0, 1.6, 0.0, -5.0, 1.9, -1.8, -1.7, 10.0, 0.0, 0.0, 78.0,2021-03-05 05:00:00,10
45.0, 78.0, 1.9, 0.0, -5.0, 2.0, -1.7, -1.1, 40.0, 0.0, 0.0, 75.0,2021-03-05 06:00:00,10
57.0, 75.0, 2.0, 0.0, -5.0, 2.0, -1.1, 0.8, 45.0, 0.0, 0.0, 68.0,2021-03-05 07:00:00,10
187.0, 68.0, 2.0, 0.0, -4.4, 4.1, 0.8, 5.8, 57.0, 0.0, 0.0, 47.0,2021-03-05 08:00:00,10
183.0, 47.0, 4.1, 0.0, -4.6, 3.6, 5.8, 10.2, 187.0, 0.0, 0.0, 39.0,2021-03-05 09:00:00,10
152.0, 39.0, 3.6, 0.0, -3.1, 6.7, 10.2, 12.5, 183.0, 0.0, 0.0, 27.0,2021-03-05 10:00:00,10
164.0, 27.0, 6.7, 0.0, -6.0, 10.2, 12.5, 13.9, 152.0, 0.0, 0.0, 24.0,2021-03-05 11:00:00,10
172.0, 24.0, 10.2, 0.0, -6.3, 8.0, 13.9, 15.1, 164.0, 0.0, 0.0, 21.0,2021-03-05 12:00:00,10
165.0, 21.0, 8.0, 0.0, -7.1, 7.9, 15.1, 12.9, 172.0, 0.0, 0.0, 23.0,2021-03-05 13:00:00,10
187.0, 23.0, 7.9, 0.0, -7.7, 5.3, 12.9, 11.6, 165.0, 0.0, 0.0, 25.0,2021-03-05 14:00:00,10
169.0, 25.0, 5.3, 0.0, -7.8, 4.1, 11.6, 10.7, 187.0, 0.0, 0.0, 26.0,2021-03-05 15:00:00,10
128.0, 26.0, 4.1, 0.0, -8.0, 4.0, 10.7, 9.4, 169.0, 0.0, 0.0, 28.0,2021-03-05 16:00:00,10
84.0, 28.0, 4.0, 0.0, -8.2, 4.8, 9.4, 6.0, 128.0, 0.0, 0.0, 36.0,2021-03-05 17:00:00,10
70.0, 36.0, 4.8, 0.0, -7.9, 2.6, 6.0, 4.8, 84.0, 0.0, 0.0, 42.0,2021-03-05 18:00:00,10
286.0, 42.0, 2.6, 0.0, -7.0, 2.7, 4.8, 4.3, 70.0, 0.0, 0.0, 45.0,2021-03-05 19:00:00,10
87.0, 45.0, 2.7, 0.0, -6.6, 4.0, 4.3, 3.2, 286.0, 0.0, 0.0, 48.0,2021-03-05 20:00:00,10
118.0, 48.0, 4.0, 0.0, -6.8, 1.9, 3.2, 3.2, 87.0, 0.0, 0.0, 48.0,2021-03-05 21:00:00,10
106.0, 48.0, 1.9, 0.0, -6.8, 3.8, 3.2, 2.6, 118.0, 0.0, 0.0, 54.0,2021-03-05 22:00:00,10
345.0, 54.0, 3.8, 0.0, -5.8, 1.6, 2.6, 1.6, 106.0, 0.0, 0.0, 59.0,2021-03-05 23:00:00,10
15.0, 59.0, 1.6, 0.0, -5.5, 3.3, 1.6, 2.0, 345.0, 0.0, 0.0, 58.0,2021-03-06 00:00:00,10
88.0, 58.0, 3.3, 0.0, -5.4, 4.2, 2.0, 0.9, 15.0, 0.0, 0.0, 66.0,2021-03-06 01:00:00,10
36.0, 66.0, 4.2, 0.0, -4.7, 3.6, 0.9, 1.1, 88.0, 0.0, 0.0, 58.0,2021-03-06 02:00:00,10
42.0, 58.0, 3.6, 0.0, -6.2, 3.0, 1.1, 1.6, 36.0, 0.0, 0.0, 58.0,2021-03-06 03:00:00,10
316.0, 58.0, 3.0, 0.0, -5.8, 3.0, 1.6, 3.1, 42.0, 0.0, 0.0, 56.0,2021-03-06 04:00:00,10
