wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 87.0, 11.8, 0.4, 3.3, 14.3, 5.3, 4.6, 127.0, 0.0, 0.0, 94.0,2021-03-05 00:00:00, None,10
115.0, 94.0, 14.3, 0.6, 3.7, 13.2, 4.6, 4.5, 122.0, 0.4, 0.4, 95.0,2021-03-05 01:00:00, None,10
123.0, 95.0, 13.2, 0.2, 3.8, 15.0, 4.5, 4.6, 115.0, 0.6, 1.0, 91.0,2021-03-05 02:00:00, None,10
136.0, 91.0, 15.0, 0.0, 3.3, 13.0, 4.6, 4.2, 123.0, 0.2, 1.2, 95.0,2021-03-05 03:00:00, None,10
122.0, 95.0, 13.0, 0.0, 3.5, 16.4, 4.2, 3.8, 136.0, 0.0, 1.2, 97.0,2021-03-05 04:00:00, None,10
135.0, 97.0, 16.4, 0.2, 3.4, 17.2, 3.8, 3.5, 122.0, 0.0, 1.2, 97.0,2021-03-05 05:00:00, None,10
125.0, 97.0, 17.2, 0.0, 3.1, 18.8, 3.5, 3.9, 135.0, 0.2, 1.4, 94.0,2021-03-05 06:00:00, None,10
126.0, 94.0, 18.8, 0.2, 3.0, 14.1, 3.9, 3.5, 125.0, 0.0, 1.4, 97.0,2021-03-05 07:00:00, None,10
115.0, 97.0, 14.1, 0.2, 3.1, 18.2, 3.5, 4.2, 126.0, 0.2, 1.6, 95.0,2021-03-05 08:00:00, None,10
120.0, 95.0, 18.2, 0.2, 3.5, 17.7, 4.2, 5.0, 115.0, 0.2, 1.8, 93.0,2021-03-05 09:00:00, None,10
130.0, 93.0, 17.7, 0.2, 4.0, 15.5, 5.0, 5.1, 120.0, 0.2, 2.0, 95.0,2021-03-05 10:00:00, None,10
129.0, 95.0, 15.5, 0.4, 4.4, 16.5, 5.1, 5.0, 130.0, 0.2, 2.2, 97.0,2021-03-05 11:00:00, None,10
142.0, 97.0, 16.5, 0.2, 4.6, 18.7, 5.0, 5.4, 129.0, 0.4, 2.6, 97.0,2021-03-05 12:00:00, None,10
145.0, 97.0, 18.7, 0.0, 5.0, 22.6, 5.4, 6.6, 142.0, 0.2, 2.8, 89.0,2021-03-05 13:00:00, None,10
144.0, 89.0, 22.6, 0.0, 4.9, 26.3, 6.6, 7.5, 145.0, 0.0, 2.8, 73.0,2021-03-05 14:00:00, None,10
131.0, 73.0, 26.3, 0.0, 3.0, 25.9, 7.5, 8.2, 144.0, 0.0, 2.8, 60.0,2021-03-05 15:00:00, None,10
131.0, 60.0, 25.9, 0.4, 0.9, 20.1, 8.2, 6.1, 131.0, 0.0, 2.8, 81.0,2021-03-05 16:00:00, None,10
128.0, 81.0, 20.1, 1.0, 3.1, 10.4, 6.1, 3.8, 131.0, 0.4, 3.2, 91.0,2021-03-05 17:00:00, None,10
123.0, 91.0, 10.4, 0.4, 2.5, 15.5, 3.8, 4.4, 128.0, 1.0, 4.2, 83.0,2021-03-05 18:00:00, None,10
105.0, 83.0, 15.5, 0.2, 1.8, 4.9, 4.4, 3.7, 123.0, 0.4, 4.6, 92.0,2021-03-05 19:00:00, None,10
39.0, 92.0, 4.9, 0.4, 2.5, 3.9, 3.7, 3.2, 105.0, 0.2, 4.8, 96.0,2021-03-05 20:00:00, None,10
97.0, 96.0, 3.9, 0.0, 2.6, 4.1, 3.2, 3.2, 39.0, 0.4, 5.2, 93.0,2021-03-05 21:00:00, None,10
112.0, 93.0, 4.1, 0.0, 2.2, 3.6, 3.2, 3.3, 97.0, 0.0, 5.2, 93.0,2021-03-05 22:00:00, None,10
104.0, 93.0, 3.6, 0.2, 2.3, 5.8, 3.3, 3.4, 112.0, 0.0, 5.2, 90.0,2021-03-05 23:00:00, None,10
117.0, 90.0, 5.8, 0.0, 1.9, 6.7, 3.4, 3.6, 104.0, 0.2, 5.4, 90.0,2021-03-06 00:00:00, None,10
113.0, 90.0, 6.7, 0.2, 2.1, 10.0, 3.6, 3.0, 117.0, 0.0, 5.0, 91.0,2021-03-06 01:00:00, None,10
135.0, 91.0, 10.0, 0.0, 1.7, 5.2, 3.0, 2.5, 113.0, 0.2, 4.6, 94.0,2021-03-06 02:00:00, None,10
107.0, 94.0, 5.2, 0.2, 1.6, 6.7, 2.5, 2.7, 135.0, 0.0, 4.4, 92.0,2021-03-06 03:00:00, None,10
108.0, 92.0, 6.7, 0.0, 1.5, 7.9, 2.7, 2.4, 107.0, 0.2, 4.6, 91.0,2021-03-06 04:00:00, None,10
83.0, 91.0, 7.9, 0.0, 1.1, 7.2, 2.4, 1.9, 108.0, 0.0, 4.6, 92.0,2021-03-06 05:00:00, None,10
94.0, 92.0, 7.2, 0.0, 0.7, 5.1, 1.9, 2.3, 83.0, 0.0, 4.4, 90.0,2021-03-06 06:00:00, None,10
120.0, 90.0, 5.1, 0.0, 0.8, 7.2, 2.3, 2.7, 94.0, 0.0, 4.4, 87.0,2021-03-06 07:00:00, None,10
112.0, None, None, 0.0, None, 9.0, None, 3.4, None, None, None, 82.0,2021-03-06 08:00:00, None,10
205.0, 82.0, 9.0, 0.0, 0.6, 6.9, 3.4, 6.6, 112.0, 0.0, 4.0, 65.0,2021-03-06 09:00:00, None,10
145.0, 65.0, 6.9, 0.0, 0.5, 22.0, 6.6, 7.3, 205.0, 0.0, 3.8, 56.0,2021-03-06 10:00:00, None,10
149.0, 56.0, 22.0, 0.0, -0.9, 18.4, 7.3, 7.5, 145.0, 0.0, 3.6, 56.0,2021-03-06 11:00:00, None,10
149.0, 56.0, 18.4, 0.0, -0.7, 14.1, 7.5, 8.3, 149.0, 0.0, 3.2, 54.0,2021-03-06 12:00:00, None,10
149.0, 54.0, 14.1, 0.0, -0.5, 17.1, 8.3, 8.9, 149.0, 0.0, 3.0, 54.0,2021-03-06 13:00:00, None,10
148.0, 54.0, 17.1, 0.0, 0.1, 22.0, 8.9, 9.1, 149.0, 0.0, 3.0, 53.0,2021-03-06 14:00:00, None,10
145.0, None, None, 0.0, None, 20.0, None, 9.1, None, None, None, 52.0,2021-03-06 15:00:00, None,10
135.0, 52.0, 20.0, 0.0, -0.2, 22.4, 9.1, 8.0, 145.0, 0.0, 3.0, 53.0,2021-03-06 16:00:00, None,10
135.0, 53.0, 22.4, 0.0, -1.0, 24.2, 8.0, 6.9, 135.0, 0.0, 2.6, 56.0,2021-03-06 17:00:00, None,10
149.0, 56.0, 24.2, 0.0, -1.3, 21.6, 6.9, 6.6, 135.0, 0.0, 1.6, 55.0,2021-03-06 18:00:00, None,10
142.0, 55.0, 21.6, 0.0, -1.8, 20.8, 6.6, 6.4, 149.0, 0.0, 1.2, 54.0,2021-03-06 19:00:00, None,10
134.0, 54.0, 20.8, 0.0, -2.2, 19.2, 6.4, 6.1, 142.0, 0.0, 1.0, 57.0,2021-03-06 20:00:00, None,10
133.0, 57.0, 19.2, 0.0, -1.8, 21.0, 6.1, 6.0, 134.0, 0.0, 0.6, 55.0,2021-03-06 21:00:00, None,10
144.0, 55.0, 21.0, 0.0, -2.4, 21.1, 6.0, 5.8, 133.0, 0.0, 0.6, 55.0,2021-03-06 22:00:00, None,10
141.0, 55.0, 21.1, 0.0, -2.5, 15.2, 5.8, 5.4, 144.0, 0.0, 0.6, 58.0,2021-03-06 23:00:00, None,10
150.0, 58.0, 15.2, 0.0, -2.2, 17.8, 5.4, 5.0, 141.0, 0.0, 0.4, 58.0,2021-03-07 00:00:00, None,10
126.0, 58.0, 17.8, 0.0, -2.6, 12.7, 5.0, 3.9, 150.0, 0.0, 0.4, 70.0,2021-03-07 01:00:00, None,10
145.0, 70.0, 12.7, 0.0, -1.1, 12.7, 3.9, 3.3, 126.0, 0.0, 0.2, 74.0,2021-03-07 02:00:00, None,10
115.0, 74.0, 12.7, 0.0, -0.9, 9.4, 3.3, 3.0, 145.0, 0.0, 0.2, 74.0,2021-03-07 03:00:00, None,10
112.0, 74.0, 9.4, 0.0, -1.2, 12.2, 3.0, 2.6, 115.0, 0.0, 0.0, 77.0,2021-03-07 04:00:00, None,10
