wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 97.0, 5.4, 0.0, -0.5, 4.2, -0.1, -0.4, 53.0, 1.0, 1.4, 97.0,2021-03-05 00:00:00, None,10
341.0, 97.0, 4.2, 0.0, -0.8, 4.6, -0.4, -0.2, 166.0, 0.0, 1.4, 98.0,2021-03-05 01:00:00, None,10
147.0, 98.0, 4.6, 0.0, -0.5, 3.0, -0.2, -0.7, 341.0, 0.0, 1.4, 98.0,2021-03-05 02:00:00, None,10
84.0, 98.0, 3.0, 0.0, -1.0, 2.8, -0.7, -0.7, 147.0, 0.0, 1.4, 98.0,2021-03-05 03:00:00, None,10
347.0, 98.0, 2.8, 0.0, -1.0, 3.0, -0.7, -1.0, 84.0, 0.0, 1.4, 98.0,2021-03-05 04:00:00, None,10
66.0, 98.0, 3.0, 0.0, -1.3, 4.3, -1.0, -1.0, 347.0, 0.0, 1.4, 98.0,2021-03-05 05:00:00, None,10
260.0, 98.0, 4.3, 0.0, -1.3, 3.9, -1.0, -1.7, 66.0, 0.0, 1.4, 98.0,2021-03-05 06:00:00, None,10
257.0, 98.0, 3.9, 0.0, -2.0, 2.4, -1.7, -1.3, 260.0, 0.0, 1.4, 98.0,2021-03-05 07:00:00, None,10
130.0, 98.0, 2.4, 0.0, -1.6, 3.5, -1.3, -0.3, 257.0, 0.0, 1.4, 98.0,2021-03-05 08:00:00, None,10
242.0, 98.0, 3.5, 0.0, -0.6, 3.0, -0.3, 0.2, 130.0, 0.0, 1.4, 97.0,2021-03-05 09:00:00, None,10
359.0, 97.0, 3.0, 0.6, -0.2, 2.8, 0.2, 0.6, 242.0, 0.0, 1.4, 95.0,2021-03-05 10:00:00, None,10
90.0, 95.0, 2.8, 0.0, -0.1, 7.3, 0.6, 0.6, 359.0, 0.6, 1.6, 94.0,2021-03-05 11:00:00, None,10
226.0, 94.0, 7.3, 0.0, -0.3, 5.6, 0.6, 0.5, 90.0, 0.0, 1.6, 96.0,2021-03-05 12:00:00, None,10
218.0, 96.0, 5.6, 0.0, -0.1, 3.7, 0.5, 0.3, 226.0, 0.0, 1.6, 97.0,2021-03-05 13:00:00, None,10
284.0, 97.0, 3.7, 0.2, -0.1, 1.9, 0.3, 0.3, 218.0, 0.0, 1.6, 97.0,2021-03-05 14:00:00, None,10
17.0, 97.0, 1.9, 0.0, -0.1, 0.0, 0.3, 0.2, 284.0, 0.2, 1.8, 98.0,2021-03-05 15:00:00, None,10
346.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.2, 17.0, 0.0, 1.8, 98.0,2021-03-05 16:00:00, None,10
42.0, 98.0, 0.0, 0.2, -0.1, 1.9, 0.2, 0.0, 346.0, 0.0, 1.8, 98.0,2021-03-05 17:00:00, None,10
303.0, 98.0, 1.9, 0.0, -0.3, 4.4, 0.0, 0.5, 42.0, 0.2, 2.0, 96.0,2021-03-05 18:00:00, None,10
336.0, 96.0, 4.4, 1.4, -0.1, 6.5, 0.5, 1.6, 303.0, 0.0, 2.0, 89.0,2021-03-05 19:00:00, None,10
272.0, 89.0, 6.5, 0.6, 0.0, 6.1, 1.6, 1.3, 336.0, 1.4, 3.4, 91.0,2021-03-05 20:00:00, None,10
281.0, 91.0, 6.1, 1.0, 0.0, 10.7, 1.3, 2.1, 272.0, 0.6, 4.0, 81.0,2021-03-05 21:00:00, None,10
297.0, 81.0, 10.7, 0.4, -0.8, 7.0, 2.1, 1.5, 281.0, 1.0, 5.0, 85.0,2021-03-05 22:00:00, None,10
294.0, 85.0, 7.0, 0.2, -0.7, 8.5, 1.5, 1.4, 297.0, 0.4, 5.4, 78.0,2021-03-05 23:00:00, None,10
321.0, 78.0, 8.5, 0.2, -2.0, 6.4, 1.4, 0.7, 294.0, 0.2, 4.6, 84.0,2021-03-06 00:00:00, None,10
316.0, 84.0, 6.4, 0.0, -1.7, 7.7, 0.7, 0.9, 321.0, 0.2, 4.8, 81.0,2021-03-06 01:00:00, None,10
228.0, 81.0, 7.7, 0.0, -2.0, 3.3, 0.9, 0.8, 316.0, 0.0, 4.8, 91.0,2021-03-06 02:00:00, None,10
294.0, 91.0, 3.3, 0.2, -0.5, 7.2, 0.8, 1.1, 228.0, 0.0, 4.8, 75.0,2021-03-06 03:00:00, None,10
288.0, 75.0, 7.2, 0.0, -2.8, 7.9, 1.1, 0.8, 294.0, 0.2, 5.0, 77.0,2021-03-06 04:00:00, None,10
318.0, 77.0, 7.9, 0.0, -2.8, 6.1, 0.8, 0.4, 288.0, 0.0, 5.0, 79.0,2021-03-06 05:00:00, None,10
307.0, 79.0, 6.1, 0.0, -2.8, 7.2, 0.4, 0.0, 318.0, 0.0, 5.0, 83.0,2021-03-06 06:00:00, None,10
318.0, 83.0, 7.2, 0.0, -2.5, 6.3, 0.0, -0.2, 307.0, 0.0, 5.0, 86.0,2021-03-06 07:00:00, None,10
255.0, 86.0, 6.3, 0.2, -2.3, 7.9, -0.2, 0.5, 318.0, 0.0, 5.0, 77.0,2021-03-06 08:00:00, None,10
266.0, 77.0, 7.9, 0.8, -3.1, 8.8, 0.5, 0.9, 255.0, 0.2, 5.2, 81.0,2021-03-06 09:00:00, None,10
247.0, 81.0, 8.8, 0.6, -2.0, 9.0, 0.9, 2.2, 266.0, 0.8, 6.0, 77.0,2021-03-06 10:00:00, None,10
250.0, 77.0, 9.0, 1.2, -1.4, 10.0, 2.2, 2.2, 247.0, 0.6, 6.0, 68.0,2021-03-06 11:00:00, None,10
267.0, 68.0, 10.0, 0.6, -3.1, 9.4, 2.2, 2.3, 250.0, 1.2, 7.2, 65.0,2021-03-06 12:00:00, None,10
297.0, 65.0, 9.4, 1.0, -3.6, 9.7, 2.3, 2.4, 267.0, 0.6, 7.8, 66.0,2021-03-06 13:00:00, None,10
248.0, 66.0, 9.7, 0.8, -3.3, 9.9, 2.4, 3.3, 297.0, 1.0, 8.8, 62.0,2021-03-06 14:00:00, None,10
244.0, None, None, 0.8, None, 8.3, None, 3.1, None, None, None, 66.0,2021-03-06 15:00:00, None,10
250.0, 66.0, 8.3, 0.2, -2.6, 5.4, 3.1, 1.9, 244.0, 0.8, None, 67.0,2021-03-06 16:00:00, None,10
305.0, 67.0, 5.4, 0.0, -3.6, 6.8, 1.9, 0.5, 250.0, 0.2, 10.4, 64.0,2021-03-06 17:00:00, None,10
308.0, 64.0, 6.8, 0.0, -5.5, 9.6, 0.5, 0.9, 305.0, 0.0, 10.2, 60.0,2021-03-06 18:00:00, None,10
281.0, 60.0, 9.6, 0.0, -6.0, 6.2, 0.9, -0.2, 308.0, 0.0, 10.2, 65.0,2021-03-06 19:00:00, None,10
286.0, 65.0, 6.2, 0.0, -6.0, 7.3, -0.2, -1.8, 281.0, 0.0, 8.8, 72.0,2021-03-06 20:00:00, None,10
297.0, 72.0, 7.3, 0.0, -6.2, 10.0, -1.8, -1.6, 286.0, 0.0, 8.2, 69.0,2021-03-06 21:00:00, None,10
272.0, 69.0, 10.0, 0.0, -6.5, 5.8, -1.6, -3.1, 297.0, 0.0, 7.2, 83.0,2021-03-06 22:00:00, None,10
255.0, 83.0, 5.8, 0.0, -5.6, 3.9, -3.1, -5.1, 272.0, 0.0, 6.8, 90.0,2021-03-06 23:00:00, None,10
249.0, 90.0, 3.9, 0.0, -6.5, 4.5, -5.1, -5.7, 255.0, 0.0, 6.6, 88.0,2021-03-07 00:00:00, None,10
265.0, 88.0, 4.5, 0.0, -7.4, 6.3, -5.7, -5.0, 249.0, 0.0, 6.4, 84.0,2021-03-07 01:00:00, None,10
95.0, 84.0, 6.3, 0.0, -7.3, 5.5, -5.0, -5.6, 265.0, 0.0, 6.4, 85.0,2021-03-07 02:00:00, None,10
299.0, 85.0, 5.5, 0.0, -7.7, 2.1, -5.6, -7.1, 95.0, 0.0, 6.4, 87.0,2021-03-07 03:00:00, None,10
3.0, 87.0, 2.1, 0.0, -8.9, 1.9, -7.1, -8.3, 299.0, 0.0, 6.2, 91.0,2021-03-07 04:00:00, None,10
112.0, 91.0, 1.9, 0.0, -9.5, 2.8, -8.3, -8.8, 3.0, 0.0, 6.2, 90.0,2021-03-07 05:00:00, None,10
357.0, 90.0, 2.8, 0.0, -10.1, 2.3, -8.8, -9.7, 112.0, 0.0, 6.2, 90.0,2021-03-07 06:00:00, None,10
8.0, 90.0, 2.3, 0.0, -11.0, 3.7, -9.7, -8.6, 357.0, 0.0, 6.2, 86.0,2021-03-07 07:00:00, None,10
297.0, 86.0, 3.7, 0.0, -10.5, 2.0, -8.6, -1.5, 8.0, 0.0, 6.2, 61.0,2021-03-07 08:00:00, None,10
123.0, 61.0, 2.0, 0.0, -8.0, 2.1, -1.5, 1.3, 297.0, 0.0, 6.0, 51.0,2021-03-07 09:00:00, None,10
215.0, 51.0, 2.1, 0.4, -7.7, 4.4, 1.3, 4.4, 123.0, 0.0, 5.2, 46.0,2021-03-07 10:00:00, None,10
62.0, 46.0, 4.4, 0.0, -6.2, 2.1, 4.4, 4.3, 215.0, 0.4, 5.0, 48.0,2021-03-07 11:00:00, None,10
356.0, 48.0, 2.1, 0.0, -5.7, 2.2, 4.3, 5.6, 62.0, 0.0, 3.8, 46.0,2021-03-07 12:00:00, None,10
241.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 47.0,2021-03-07 13:00:00, None,10
251.0, 47.0, 4.5, 0.0, -4.8, 6.3, 5.6, 4.7, 241.0, 0.0, None, 56.0,2021-03-07 14:00:00, None,10
256.0, 56.0, 6.3, 0.0, -3.3, 5.3, 4.7, 4.6, 251.0, 0.0, 1.4, 54.0,2021-03-07 15:00:00, None,10
357.0, 54.0, 5.3, 0.0, -3.9, 2.6, 4.6, 1.3, 256.0, 0.0, 0.6, 84.0,2021-03-07 16:00:00, None,10
20.0, 84.0, 2.6, 0.0, -1.1, 2.0, 1.3, -0.1, 357.0, 0.0, 0.4, 94.0,2021-03-07 17:00:00, None,10
