wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 98.0, 23.7, 0.0, -2.0, 23.2, -1.7, -1.8, 182.0, 0.0, 0.0, 98.0,2021-03-05 00:00:00, None,10
187.0, 98.0, 23.2, 0.0, -2.1, 17.8, -1.8, -1.9, 184.0, 0.0, 0.0, 97.0,2021-03-05 01:00:00, None,10
182.0, 97.0, 17.8, 0.0, -2.3, 14.5, -1.9, -2.0, 187.0, 0.0, 0.0, 97.0,2021-03-05 02:00:00, None,10
149.0, 97.0, 14.5, 0.0, -2.4, 11.3, -2.0, -2.0, 182.0, 0.0, 0.0, 97.0,2021-03-05 03:00:00, None,10
135.0, 97.0, 11.3, 0.0, -2.4, 1.8, -2.0, -1.9, 149.0, 0.0, 0.0, 97.0,2021-03-05 04:00:00, None,10
24.0, 97.0, 1.8, 0.0, -2.3, 7.0, -1.9, -1.9, 135.0, 0.0, 0.0, 97.0,2021-03-05 05:00:00, None,10
119.0, 97.0, 7.0, 0.0, -2.3, 12.0, -1.9, -1.9, 24.0, 0.0, 0.0, 97.0,2021-03-05 06:00:00, None,10
114.0, 97.0, 12.0, 0.0, -2.3, 15.9, -1.9, -1.8, 119.0, 0.0, 0.0, 97.0,2021-03-05 07:00:00, None,10
137.0, 97.0, 15.9, 0.0, -2.2, 21.0, -1.8, -1.5, 114.0, 0.0, 0.0, 98.0,2021-03-05 08:00:00, None,10
135.0, 98.0, 21.0, 0.0, -1.8, 19.2, -1.5, -0.8, 137.0, 0.0, 0.0, 98.0,2021-03-05 09:00:00, None,10
155.0, 98.0, 19.2, 0.0, -1.1, 17.2, -0.8, -0.2, 135.0, 0.0, 0.0, 98.0,2021-03-05 10:00:00, None,10
148.0, 98.0, 17.2, 0.0, -0.5, 19.2, -0.2, 0.1, 155.0, 0.0, 0.0, 98.0,2021-03-05 11:00:00, None,10
155.0, 98.0, 19.2, 0.0, -0.2, 18.5, 0.1, 0.5, 148.0, 0.0, 0.0, 94.0,2021-03-05 12:00:00, None,10
154.0, 94.0, 18.5, 0.0, -0.4, 17.7, 0.5, 1.1, 155.0, 0.0, 0.0, 88.0,2021-03-05 13:00:00, None,10
184.0, 88.0, 17.7, 0.0, -0.7, 23.8, 1.1, 0.9, 154.0, 0.0, 0.0, 88.0,2021-03-05 14:00:00, None,10
205.0, 88.0, 23.8, 0.0, -0.9, 35.6, 0.9, 0.2, 184.0, 0.0, 0.0, 94.0,2021-03-05 15:00:00, None,10
211.0, None, None, 0.0, None, 19.0, None, 0.8, None, None, None, 86.0,2021-03-05 16:00:00, None,10
208.0, 86.0, 19.0, 0.0, -1.3, 19.1, 0.8, 0.0, 211.0, 0.0, 0.0, 88.0,2021-03-05 17:00:00, None,10
212.0, 88.0, 19.1, 0.0, -1.7, 25.4, 0.0, -0.3, 208.0, 0.0, 0.0, 81.0,2021-03-05 18:00:00, None,10
199.0, 81.0, 25.4, 0.0, -3.2, 19.2, -0.3, -0.6, 212.0, 0.0, 0.0, 84.0,2021-03-05 19:00:00, None,10
202.0, 84.0, 19.2, 0.0, -3.0, 24.8, -0.6, -1.1, 199.0, 0.0, 0.0, 75.0,2021-03-05 20:00:00, None,10
200.0, 75.0, 24.8, 0.0, -5.0, 21.9, -1.1, -2.7, 202.0, 0.0, 0.0, 73.0,2021-03-05 21:00:00, None,10
204.0, 73.0, 21.9, 0.0, -6.9, 20.5, -2.7, -3.6, 200.0, 0.0, 0.0, 75.0,2021-03-05 22:00:00, None,10
203.0, 75.0, 20.5, 0.0, -7.4, 20.3, -3.6, -4.1, 204.0, 0.0, 0.0, 75.0,2021-03-05 23:00:00, None,10
203.0, 75.0, 20.3, 0.0, -7.9, 17.6, -4.1, -4.5, 203.0, 0.0, 0.0, 76.0,2021-03-06 00:00:00, None,10
205.0, None, None, 0.0, None, 16.0, None, -4.9, None, None, None, 76.0,2021-03-06 01:00:00, None,10
200.0, 76.0, 16.0, 0.0, -8.5, 15.0, -4.9, -5.0, 205.0, 0.0, 0.0, 75.0,2021-03-06 02:00:00, None,10
200.0, 75.0, 15.0, 0.0, -8.7, 17.6, -5.0, -4.8, 200.0, 0.0, 0.0, 76.0,2021-03-06 03:00:00, None,10
196.0, 76.0, 17.6, 0.0, -8.4, 14.5, -4.8, -4.6, 200.0, 0.0, 0.0, 78.0,2021-03-06 04:00:00, None,10
190.0, 78.0, 14.5, 0.0, -7.8, 14.9, -4.6, -4.8, 196.0, 0.0, 0.0, 77.0,2021-03-06 05:00:00, None,10
211.0, 77.0, 14.9, 0.0, -8.2, 12.4, -4.8, -5.2, 190.0, 0.0, 0.0, 76.0,2021-03-06 06:00:00, None,10
206.0, 76.0, 12.4, 0.0, -8.8, 18.3, -5.2, -4.4, 211.0, 0.0, 0.0, 73.0,2021-03-06 07:00:00, None,10
213.0, 73.0, 18.3, 0.0, -8.5, 17.4, -4.4, -3.1, 206.0, 0.0, 0.0, 67.0,2021-03-06 08:00:00, None,10
202.0, None, None, 0.0, None, 18.1, None, -0.7, None, None, None, 64.0,2021-03-06 09:00:00, None,10
185.0, 64.0, 18.1, 0.0, -6.7, 14.3, -0.7, 2.0, 202.0, 0.0, 0.0, 58.0,2021-03-06 10:00:00, None,10
None, 58.0, 14.3, None, -5.4, None, 2.0, None, 185.0, 0.0, 0.0, None,2021-03-06 11:00:00, None,10
201.0, None, None, 0.0, None, 15.2, None, 2.0, None, None, None, 55.0,2021-03-06 12:00:00, None,10
218.0, None, None, 0.0, None, 15.9, None, 0.1, None, None, None, 54.0,2021-03-06 13:00:00, None,10
221.0, 54.0, 15.9, 0.0, -8.1, 14.5, 0.1, 0.0, 218.0, 0.0, None, 59.0,2021-03-06 14:00:00, None,10
211.0, None, None, 0.0, None, 14.6, None, 0.1, None, None, None, 53.0,2021-03-06 15:00:00, None,10
220.0, 53.0, 14.6, 0.0, -8.3, 13.8, 0.1, -0.6, 211.0, 0.0, None, 57.0,2021-03-06 16:00:00, None,10
213.0, 57.0, 13.8, 0.0, -8.1, 11.0, -0.6, -2.4, 220.0, 0.0, None, 62.0,2021-03-06 17:00:00, None,10
211.0, 62.0, 11.0, 0.0, -8.7, 14.5, -2.4, -3.0, 213.0, 0.0, None, 62.0,2021-03-06 18:00:00, None,10
204.0, 62.0, 14.5, 0.0, -9.3, 14.2, -3.0, -3.3, 211.0, 0.0, None, 65.0,2021-03-06 19:00:00, None,10
209.0, 65.0, 14.2, 0.0, -8.9, 11.0, -3.3, -3.7, 204.0, 0.0, None, 64.0,2021-03-06 20:00:00, None,10
195.0, 64.0, 11.0, 0.0, -9.5, 11.2, -3.7, -4.0, 209.0, 0.0, None, 65.0,2021-03-06 21:00:00, None,10
196.0, 65.0, 11.2, 0.0, -9.6, 10.6, -4.0, -4.0, 195.0, 0.0, None, 66.0,2021-03-06 22:00:00, None,10
186.0, 66.0, 10.6, 0.0, -9.4, 11.2, -4.0, -3.9, 196.0, 0.0, None, 68.0,2021-03-06 23:00:00, None,10
183.0, 68.0, 11.2, 0.0, -8.9, 11.0, -3.9, -3.9, 186.0, 0.0, None, 77.0,2021-03-07 00:00:00, None,10
178.0, 77.0, 11.0, 0.0, -7.3, 8.5, -3.9, -4.1, 183.0, 0.0, None, 84.0,2021-03-07 01:00:00, None,10
180.0, 84.0, 8.5, 0.0, -6.4, 5.5, -4.1, -4.4, 178.0, 0.0, None, 85.0,2021-03-07 02:00:00, None,10
128.0, 85.0, 5.5, 0.0, -6.5, 4.7, -4.4, -4.7, 180.0, 0.0, None, 82.0,2021-03-07 03:00:00, None,10
116.0, 82.0, 4.7, 0.0, -7.3, 6.7, -4.7, -5.2, 128.0, 0.0, None, 77.0,2021-03-07 04:00:00, None,10
157.0, 77.0, 6.7, 0.0, -8.6, 7.2, -5.2, -6.1, 116.0, 0.0, None, 80.0,2021-03-07 05:00:00, None,10
138.0, 80.0, 7.2, 0.0, -9.0, 2.7, -6.1, -6.5, 157.0, 0.0, None, 83.0,2021-03-07 06:00:00, None,10
170.0, 83.0, 2.7, 0.0, -8.9, 7.2, -6.5, -4.6, 138.0, 0.0, None, 73.0,2021-03-07 07:00:00, None,10
178.0, None, None, 0.0, None, 10.6, None, -2.5, None, None, None, 69.0,2021-03-07 08:00:00, None,10
175.0, 69.0, 10.6, 0.0, -7.4, 14.8, -2.5, 1.0, 178.0, 0.0, None, 54.0,2021-03-07 09:00:00, None,10
172.0, 54.0, 14.8, 0.0, -7.3, 12.7, 1.0, 0.6, 175.0, 0.0, None, 55.0,2021-03-07 10:00:00, None,10
197.0, 55.0, 12.7, 0.0, -7.4, 17.6, 0.6, 0.3, 172.0, 0.0, None, 56.0,2021-03-07 11:00:00, None,10
186.0, 56.0, 17.6, 0.0, -7.4, 17.0, 0.3, 0.1, 197.0, 0.0, 0.0, 56.0,2021-03-07 12:00:00, None,10
189.0, None, None, 0.0, None, 15.9, None, -0.9, None, None, None, 74.0,2021-03-07 13:00:00, None,10
200.0, 74.0, 15.9, 0.0, -4.9, 14.2, -0.9, -1.8, 189.0, 0.0, 0.0, 85.0,2021-03-07 14:00:00, None,10
202.0, 85.0, 14.2, 0.0, -4.0, 11.2, -1.8, -2.5, 200.0, 0.0, 0.0, 89.0,2021-03-07 15:00:00, None,10
184.0, 89.0, 11.2, 0.0, -4.1, 5.3, -2.5, -2.8, 202.0, 0.0, 0.0, 89.0,2021-03-07 16:00:00, None,10
54.0, 89.0, 5.3, 0.0, -4.4, 2.7, -2.8, -3.6, 184.0, 0.0, 0.0, 87.0,2021-03-07 17:00:00, None,10
168.0, 87.0, 2.7, 0.0, -5.4, 5.2, -3.6, -4.2, 54.0, 0.0, 0.0, 87.0,2021-03-07 18:00:00, None,10
47.0, 87.0, 5.2, 0.0, -6.0, 2.1, -4.2, -5.1, 168.0, 0.0, 0.0, 90.0,2021-03-07 19:00:00, None,10
33.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 91.0,2021-03-07 20:00:00, None,10
234.0, 91.0, 0.0, 0.0, -7.8, 8.3, -6.6, -5.9, 33.0, 0.0, 0.0, 92.0,2021-03-07 21:00:00, None,10
191.0, 92.0, 8.3, 0.0, -7.0, 8.2, -5.9, -5.1, 234.0, 0.0, 0.0, 86.0,2021-03-07 22:00:00, None,10
234.0, 86.0, 8.2, 0.0, -7.1, 14.7, -5.1, -4.9, 191.0, 0.0, 0.0, 84.0,2021-03-07 23:00:00, None,10
