wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None, 0.0, None, 12.2, None, 10.7, None, None, None, 42.0,2021-03-05 17:00:00, None,10
299.0, None, None, 0.0, None, 10.6, None, 10.9, None, None, None, 35.0,2021-03-05 18:00:00, None,10
286.0, None, None, 0.0, None, 9.8, None, 10.1, None, None, None, 39.0,2021-03-05 19:00:00, None,10
300.0, None, None, 0.0, None, 15.6, None, 9.5, None, None, None, 44.0,2021-03-05 20:00:00, None,10
319.0, None, None, 0.0, None, 15.0, None, 9.0, None, None, None, 57.0,2021-03-05 21:00:00, None,10
299.0, None, None, 0.0, None, 11.4, None, 7.8, None, None, None, 63.0,2021-03-05 22:00:00, None,10
276.0, None, None, 0.0, None, 12.1, None, 7.0, None, None, None, 69.0,2021-03-05 23:00:00, None,10
266.0, None, None, 0.0, None, 9.0, None, 5.3, None, None, None, 77.0,2021-03-06 00:00:00, None,10
321.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 80.0,2021-03-06 01:00:00, None,10
277.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 83.0,2021-03-06 02:00:00, None,10
273.0, None, None, 0.0, None, 7.7, None, 4.2, None, None, None, 85.0,2021-03-06 03:00:00, None,10
237.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 91.0,2021-03-06 04:00:00, None,10
300.0, None, None, 0.0, None, 14.8, None, 4.0, None, None, None, 87.0,2021-03-06 05:00:00, None,10
275.0, None, None, 0.0, None, 11.0, None, 3.5, None, None, None, 89.0,2021-03-06 06:00:00, None,10
302.0, None, None, 0.0, None, 14.3, None, 4.7, None, None, None, 81.0,2021-03-06 07:00:00, None,10
263.0, None, None, 0.0, None, 12.7, None, 4.7, None, None, None, 82.0,2021-03-06 08:00:00, None,10
262.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 74.0,2021-03-06 09:00:00, None,10
298.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 58.0,2021-03-06 10:00:00, None,10
276.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 41.0,2021-03-06 11:00:00, None,10
298.0, 41.0, 7.1, 0.0, -1.8, 18.0, 10.9, 11.9, 276.0, 0.0, None, 30.0,2021-03-06 12:00:00, None,10
287.0, 30.0, 18.0, 0.0, -5.1, 17.6, 11.9, 9.6, 298.0, 0.0, 0.0, 29.0,2021-03-06 13:00:00, None,10
225.0, 29.0, 17.6, 0.0, -7.6, 9.8, 9.6, 11.7, 287.0, 0.0, 0.0, 28.0,2021-03-06 14:00:00, None,10
None, 28.0, 9.8, None, -6.2, None, 11.7, None, 225.0, 0.0, 0.0, None,2021-03-06 15:00:00, None,10
67.0, None, None, 0.0, None, 19.6, None, 3.5, None, None, None, 67.0,2021-03-07 17:00:00, None,10
67.0, None, None, 0.0, None, 19.5, None, 2.0, None, None, None, 77.0,2021-03-07 18:00:00, None,10
78.0, None, None, 0.0, None, 17.4, None, 1.0, None, None, None, 80.0,2021-03-07 19:00:00, None,10
64.0, None, None, 0.0, None, 17.9, None, 1.2, None, None, None, 77.0,2021-03-07 20:00:00, None,10
68.0, None, None, 0.0, None, 14.6, None, 0.5, None, None, None, 83.0,2021-03-07 21:00:00, None,10
58.0, None, None, 0.0, None, 15.5, None, 0.4, None, None, None, 84.0,2021-03-07 22:00:00, None,10
