wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 68.0, 9.5, 0.0, -1.8, 10.5, 3.5, 3.0, 160.0, 0.0, 0.0, 72.0,2021-03-05 00:00:00, None,10
131.0, 72.0, 10.5, 0.0, -1.5, 14.5, 3.0, 3.7, 166.0, 0.0, 0.0, 66.0,2021-03-05 01:00:00, None,10
155.0, 66.0, 14.5, 0.0, -2.1, 7.8, 3.7, 2.7, 131.0, 0.0, 0.0, 77.0,2021-03-05 02:00:00, None,10
148.0, 77.0, 7.8, 0.2, -0.9, 6.8, 2.7, 1.7, 155.0, 0.0, 0.0, 87.0,2021-03-05 03:00:00, None,10
159.0, 87.0, 6.8, 0.0, -0.2, 6.8, 1.7, 1.5, 148.0, 0.2, 0.2, 90.0,2021-03-05 04:00:00, None,10
174.0, 90.0, 6.8, 0.4, 0.0, 7.0, 1.5, 1.7, 159.0, 0.0, 0.2, 88.0,2021-03-05 05:00:00, None,10
165.0, 88.0, 7.0, 0.0, -0.1, 6.2, 1.7, 2.3, 174.0, 0.4, 0.6, 82.0,2021-03-05 06:00:00, None,10
171.0, 82.0, 6.2, 0.0, -0.5, 5.4, 2.3, 3.3, 165.0, 0.0, 0.6, 76.0,2021-03-05 07:00:00, None,10
158.0, 76.0, 5.4, 0.0, -0.5, 9.5, 3.3, 4.2, 171.0, 0.0, 0.6, 68.0,2021-03-05 08:00:00, None,10
166.0, 68.0, 9.5, 0.0, -1.2, 8.0, 4.2, 4.5, 158.0, 0.0, 0.6, 74.0,2021-03-05 09:00:00, None,10
160.0, 74.0, 8.0, 0.0, 0.3, 12.5, 4.5, 5.2, 166.0, 0.0, 0.6, 70.0,2021-03-05 10:00:00, None,10
139.0, 70.0, 12.5, 0.0, 0.2, 13.9, 5.2, 6.2, 160.0, 0.0, 0.6, 58.0,2021-03-05 11:00:00, None,10
136.0, 58.0, 13.9, 0.2, -1.4, 10.4, 6.2, 5.3, 139.0, 0.0, 0.6, 78.0,2021-03-05 12:00:00, None,10
142.0, 78.0, 10.4, 0.0, 1.8, 6.1, 5.3, 4.7, 136.0, 0.2, 0.8, 83.0,2021-03-05 13:00:00, None,10
137.0, 83.0, 6.1, 0.4, 2.1, 10.8, 4.7, 5.4, 142.0, 0.0, 0.8, 73.0,2021-03-05 14:00:00, None,10
120.0, 73.0, 10.8, 0.0, 1.0, 17.5, 5.4, 5.8, 137.0, 0.4, 1.2, 66.0,2021-03-05 15:00:00, None,10
132.0, 66.0, 17.5, 0.0, -0.1, 15.0, 5.8, 5.9, 120.0, 0.0, 1.2, 64.0,2021-03-05 16:00:00, None,10
157.0, 64.0, 15.0, 0.2, -0.4, 5.7, 5.9, 4.2, 132.0, 0.0, 1.2, 85.0,2021-03-05 17:00:00, None,10
134.0, 85.0, 5.7, 2.8, 1.9, 7.7, 4.2, 3.4, 157.0, 0.2, 1.4, 93.0,2021-03-05 18:00:00, None,10
116.0, 93.0, 7.7, 0.6, 2.4, 8.3, 3.4, 3.5, 134.0, 2.8, 4.2, 92.0,2021-03-05 19:00:00, None,10
148.0, 92.0, 8.3, 0.6, 2.3, 9.5, 3.5, 2.8, 116.0, 0.6, 4.8, 90.0,2021-03-05 20:00:00, None,10
151.0, 90.0, 9.5, 0.0, 1.3, 0.0, 2.8, 2.3, 148.0, 0.6, 5.4, 92.0,2021-03-05 21:00:00, None,10
152.0, 92.0, 0.0, 0.0, 1.1, 13.4, 2.3, 2.4, 151.0, 0.0, 5.4, 85.0,2021-03-05 22:00:00, None,10
137.0, 85.0, 13.4, 0.0, 0.1, 14.1, 2.4, 2.3, 152.0, 0.0, 5.4, 80.0,2021-03-05 23:00:00, None,10
133.0, 80.0, 14.1, 0.0, -0.8, 9.7, 2.3, 2.1, 137.0, 0.0, 5.4, 78.0,2021-03-06 00:00:00, None,10
245.0, 78.0, 9.7, 0.0, -1.3, 2.2, 2.1, 1.2, 133.0, 0.0, 5.4, 87.0,2021-03-06 01:00:00, None,10
114.0, 87.0, 2.2, 0.0, -0.7, 8.9, 1.2, 1.2, 245.0, 0.0, 5.4, 86.0,2021-03-06 02:00:00, None,10
159.0, 86.0, 8.9, 0.0, -0.9, 7.8, 1.2, 0.8, 114.0, 0.0, 5.4, 90.0,2021-03-06 03:00:00, None,10
120.0, 90.0, 7.8, 0.0, -0.7, 6.8, 0.8, 0.1, 159.0, 0.0, 5.2, 92.0,2021-03-06 04:00:00, None,10
134.0, 92.0, 6.8, 0.0, -1.0, 2.4, 0.1, -0.3, 120.0, 0.0, 5.2, 95.0,2021-03-06 05:00:00, None,10
243.0, 95.0, 2.4, 0.0, -1.0, 2.4, -0.3, 0.0, 134.0, 0.0, 4.8, 90.0,2021-03-06 06:00:00, None,10
208.0, 90.0, 2.4, 0.0, -1.4, 0.0, 0.0, 0.1, 243.0, 0.0, 4.8, 88.0,2021-03-06 07:00:00, None,10
200.0, 88.0, 0.0, 0.0, -1.6, 0.0, 0.1, 2.6, 208.0, 0.0, 4.8, 78.0,2021-03-06 08:00:00, None,10
224.0, 78.0, 0.0, 0.0, -0.8, 0.0, 2.6, 5.2, 200.0, 0.0, 4.8, 67.0,2021-03-06 09:00:00, None,10
128.0, 67.0, 0.0, 0.0, -0.4, 6.2, 5.2, 7.4, 224.0, 0.0, 4.8, 46.0,2021-03-06 10:00:00, None,10
208.0, 46.0, 6.2, 0.0, -3.5, 15.0, 7.4, 6.7, 128.0, 0.0, 4.8, 44.0,2021-03-06 11:00:00, None,10
181.0, 44.0, 15.0, 0.0, -4.7, 12.3, 6.7, 7.3, 208.0, 0.0, 4.8, 38.0,2021-03-06 12:00:00, None,10
174.0, 38.0, 12.3, 0.0, -6.1, 13.6, 7.3, 8.2, 181.0, 0.0, 4.6, 33.0,2021-03-06 13:00:00, None,10
166.0, 33.0, 13.6, 0.0, -7.1, 11.7, 8.2, 6.9, 174.0, 0.0, 4.6, 35.0,2021-03-06 14:00:00, None,10
158.0, 35.0, 11.7, 0.0, -7.5, 8.0, 6.9, 6.4, 166.0, 0.0, 4.2, 40.0,2021-03-06 15:00:00, None,10
143.0, 40.0, 8.0, 0.0, -6.2, 9.9, 6.4, 4.9, 158.0, 0.0, 4.2, 51.0,2021-03-06 16:00:00, None,10
143.0, 51.0, 9.9, 0.0, -4.4, 2.7, 4.9, 2.7, 143.0, 0.0, 4.2, 60.0,2021-03-06 17:00:00, None,10
162.0, 60.0, 2.7, 0.0, -4.3, 7.6, 2.7, 2.2, 143.0, 0.0, 4.0, 65.0,2021-03-06 18:00:00, None,10
167.0, 65.0, 7.6, 0.0, -3.7, 7.7, 2.2, 1.4, 162.0, 0.0, 1.2, 72.0,2021-03-06 19:00:00, None,10
151.0, 72.0, 7.7, 0.0, -3.1, 5.2, 1.4, 1.5, 167.0, 0.0, 0.6, 69.0,2021-03-06 20:00:00, None,10
136.0, 69.0, 5.2, 0.0, -3.6, 1.9, 1.5, -0.1, 151.0, 0.0, 0.0, 77.0,2021-03-06 21:00:00, None,10
150.0, 77.0, 1.9, 0.0, -3.6, 9.2, -0.1, 0.8, 136.0, 0.0, 0.0, 75.0,2021-03-06 22:00:00, None,10
181.0, 75.0, 9.2, 0.0, -3.1, 0.0, 0.8, -0.1, 150.0, 0.0, 0.0, 80.0,2021-03-06 23:00:00, None,10
160.0, 80.0, 0.0, 0.0, -3.1, 0.0, -0.1, -0.7, 181.0, 0.0, 0.0, 83.0,2021-03-07 00:00:00, None,10
135.0, 83.0, 0.0, 0.0, -3.2, 0.0, -0.7, -2.1, 160.0, 0.0, 0.0, 90.0,2021-03-07 01:00:00, None,10
130.0, 90.0, 0.0, 0.0, -3.5, 10.7, -2.1, 1.1, 135.0, 0.0, 0.0, 78.0,2021-03-07 02:00:00, None,10
150.0, 78.0, 10.7, 0.0, -2.3, 10.4, 1.1, 1.2, 130.0, 0.0, 0.0, 78.0,2021-03-07 03:00:00, None,10
162.0, 78.0, 10.4, 0.0, -2.2, 9.0, 1.2, 0.3, 150.0, 0.0, 0.0, 81.0,2021-03-07 04:00:00, None,10
149.0, 81.0, 9.0, 0.0, -2.6, 9.3, 0.3, 0.3, 162.0, 0.0, 0.0, 75.0,2021-03-07 05:00:00, None,10
130.0, 75.0, 9.3, 0.0, -3.6, 11.7, 0.3, 1.2, 149.0, 0.0, 0.0, 71.0,2021-03-07 06:00:00, None,10
120.0, 71.0, 11.7, 0.0, -3.5, 11.1, 1.2, 1.6, 130.0, 0.0, 0.0, 73.0,2021-03-07 07:00:00, None,10
119.0, 73.0, 11.1, 0.0, -2.7, 12.0, 1.6, 3.4, 120.0, 0.0, 0.0, 64.0,2021-03-07 08:00:00, None,10
118.0, 64.0, 12.0, 0.0, -2.8, 11.2, 3.4, 3.6, 119.0, 0.0, 0.0, 66.0,2021-03-07 09:00:00, None,10
130.0, 66.0, 11.2, 0.0, -2.2, 9.4, 3.6, 4.7, 118.0, 0.0, 0.0, 59.0,2021-03-07 10:00:00, None,10
128.0, 59.0, 9.4, 0.0, -2.6, 9.6, 4.7, 5.4, 130.0, 0.0, 0.0, 53.0,2021-03-07 11:00:00, None,10
135.0, 53.0, 9.6, 0.0, -3.4, 11.9, 5.4, 5.4, 128.0, 0.0, 0.0, 54.0,2021-03-07 12:00:00, None,10
